1971,-1079,-537,-135,512,1211,1878,2034,1926,1840,1279,297,-76
1972,-441,-633,-67,450,1468,1765,2184,1984,1686,765,153,-180
1973,-271,-584,485,900,1281,2062,2212,2244,1598,1034,436,-144
1974,-492,-652,58,843,1234,1878,2104,2045,1494,672,397,-131
1975,-354,-386,-47,446,1636,1914,2229,2067,1469,1123,665,-374
1976,-889,-135,245,911,1279,2074,2008,1942,1440,739,129,-663
1977,-1039,-497,368,792,1520,1781,2138,1998,1636,809,540,
1978,-720,-975,-202,609,1370,1804,2079,2068,1389,842,355,-270
1979,-523,-1122,317,760,1518,1849,2210,2058,1546,983,647,-10
1980,-405,-672,8,868,1437,1782,2158,2190,1637,770,186,-627
1981,-1081,36,158,903,1463,1901,2163,2018,1556,771,441,-317
1982,-1092,-527,-19,560,1490,1707,2160,1871,1615,935,571,
1983,-446,-338,241,725,1280,1935,2195,2116,1677,971,420,-373
1984,-804,-31,-265,757,1219,1923,2091,2107,1443,1091,390,104
1985,-740,-348,229,847,1519,1656,2121,2018,1692,971,450,-500
1986,-495,-566,233,955,1545,1752,2098,1942,1490,938,232,-163
1987,-648,-611,337,1034,1505,2015,2240,1896,1554,773,396,-50
1988,-743,-440,39,786,1442,1814,2310,2256,1572,,522,-149
1989,-222,-349,71,538,1465,1935,2096,1990,1686,1036,415,-1077
1990,21,-140,274,846,1293,1899,2141,2087,1568,1300,509,99
1991,-474,-21,303,,1735,,2218,2181,1603,1153,479,
1992,,,-37,,1427,1830,2043,,,,356,
1995,,,,,,,,,,1194,254,-521
1996,-643,-396,-97,742,1243,1979,2036,2066,1626,937,132,59
1997,-548,-148,19,587,1147,1892,2046,1961,1496,816,244,-161
1998,-215,-89,314,834,1633,1813,2062,2106,1669,995,399,65
1999,-550,-299,46,763,1421,2003,2228,1984,1736,831,628,-142
2000,-637,-355,403,670,1401,1821,1881,1916,1503,897,304,-500
2001,-502,-270,-106,791,1479,1909,1966,2199,1627,1068,637,132
2002,-80,-68,218,930,1186,1862,2215,2154,1737,826,308,-325
2003,-926,-675,70,646,1322,1804,2131,2187,1653,887,584,-60
2004,-843,-413,400,890,1668,1876,2148,2114,1808,1046,508,-173
2005,-597,-248,-91,1014,1266,2252,2337,2330,1929,1116,651,-270
2006,12,-153,203,962,1469,2004,2373,2143,1634,1013,760,310
2007,-130,-662,-2,669,1556,2086,2168,2186,1825,1422,363,-131
2008,-231,-230,153,1073,1276,2120,2314,2034,1837,959,489,-73
2009,,,,,,,,,1576,927,700,
