1957,1965,1975,1675,1405,1140,1300,730,875,1005,1410,1555,2020
1958,1990,2050,1745,1595,1329,745,835,964,955,1275,1685,1700
1959,2270,2029,1945,1500,1125,905,800,1125,1130,1415,1995,1635
1960,2325,1875,1995,1350,975,809,805,815,1030,1410,1404,2105
1961,2345,2110,1879,1604,1145,980,820,860,1254,1550,1700,1965
1962,2160,2015,1895,1510,1075,1135,920,955,1129,1279,1779,1820
1963,1970,2080,1854,1420,1235,964,864,930,1185,1500,1750,1975
1964,1929,1895,1790,1504,1120,960,954,964,1130,1230,1635,1570
1965,1950,2245,1820,1315,1255,905,854,955,1204,1654,1659,2205
1966,2275,2025,1829,1400,1135,955,835,830,1040,1325,1770,1785
1967,1970,2200,1754,1665,1195,1060,914,855,1120,1604,1745,1845
1968,2315,2335,1984,1690,1075,950,760,860,1060,1400,1495,1790
1969,2250,1985,1750,1460,1020,885,964,995,895,1525,1684,1675
1970,1945,2165,1715,1585,1104,1050,864,809,989,1320,1695,1859
1971,2080,2260,2120,1765,1160,945,850,895,1105,1285,1550,1810
1972,2035,2109,1729,1575,1215,934,945,1005,1205,1485,1725,2000
1973,2350,2115,1835,1590,1300,855,1005,1070,1275,1515,1640,2020
1974,2245,1965,2080,1505,1140,955,954,1020,1040,1360,1565,1845
1975,1885,2265,1775,1505,1390,870,1085,964,1225,1320,1804,2075
1976,2010,2265,1860,1490,1055,985,839,985,1115,1255,1640,1959
1977,2165,2275,1834,1350,1205,880,860,1200,1100,1575,1740,2045
1978,2029,2080,1940,1550,1235,950,864,850,1075,1420,1650,1900
1979,2459,2220,1895,1415,1055,1070,920,955,1220,1375,1790,1979
1980,1954,2100,1835,1740,1329,1010,995,1015,1265,1415,1840,2090
1981,2470,2310,1679,1650,1225,980,939,960,1305,1445,1740,1950
1982,2370,2180,1975,1540,1210,835,765,1195,1155,1425,2000,2080
1983,2040,2415,1950,1350,1150,864,785,1020,1145,1425,1735,2070
1984,2000,2055,1800,1410,1225,875,764,975,1014,1420,1710,1950
1985,2085,2115,2075,1545,1115,914,905,964,1005,1465,1754,1725
1986,1970,1979,2110,1495,1250,900,839,925,1120,1240,1660,1825
1987,1875,2085,1715,1615,1235,1030,835,970,1190,1385,1750,1985
1988,2225,1975,2045,1530,1360,1060,980,1000,1290,1570,1575,2085
1989,2090,2155,2025,1585,1254,805,805,814,1140,1340,1810,2040
1990,2165,1990,2040,,1340,955,950,925,1229,1520,1865,1960
1991,2215,2185,1825,1590,1170,1225,905,964,1190,1530,1709,1875
1992,1840,2155,1979,1565,1115,939,935,864,955,1410,1460,
1996,,,,,,,,,1121,1467,1564,1866
1997,2189,2417,1614,1536,1184,926,758,879,1186,1436,1836,1921
1998,2111,2025,1867,1335,1223,907,755,1015,1293,1385,1720,1988
1999,2336,2295,1803,1371,1296,975,975,998,1350,1567,1565,1911
2000,2153,2424,1926,1548,1082,906,920,952,1292,1380,2040,2037
2001,2565,2395,1845,1465,1176,1043,892,991,1312,1260,1588,1705
2002,2015,1943,1818,1691,1297,995,964,901,1191,1415,1874,2086
2003,2273,2173,1710,1517,1263,1012,896,872,1153,1197,1916,2153
2004,1858,2328,1876,1588,1106,1050,918,1002,1133,1564,1747,1950
2005,2098,1919,1867,1803,1309,1111,963,1090,1185,1457,1762,2003
2006,2454,2003,1993,1352,995,751,873,1007,1315,1550,1852,2001
2007,2212,2400,1939,1666,1375,798,904,1123,1330,1527,1976,2101
2008,2294,2007,2125,1451,1266,1039,835,781,1170,1560,1704,1814
2009,2280,2291,1914,1542,1202,1026,980,1107,1219,1399,2168,2034
2010,2274,2328,2009,1687,1204,868,855,912,1054,1396,1700,1916
2011,2300,2180,1752,1494,1156,979,915,1102,1263,1509,1876,1969
2012,2263,2112,1841,1591,1100,931,907,949,1226,1529,1960,2049
2013,2180,2251,2083,1656,1371,963,1003,1083,1474,1441,1688,2030
2014,2336,2186,1895,1539,1356,1023,945,898,1290,1693,1873,1912
2015,2083,2361,1758,1361,1192,950,830,955,1125,1875,1870,2295
2016,2295,2130,2080,1640,1375,990,935,995,1040,1315,1635,2005
2017,2265,2110,2115,1580,1170,855,995,925,1230,1585,1990,1975
2018,2330,2295,1920,1805,1180,885,1005,1025,1050,1630,1695,2210
2019,2475,2135,2025,1650,1225,920,980,850,1185,1595,1580,2260
2020,2145,2005,1820,1505,1085,930,865,945,1325,1505,1980,1910
2021,2145,2010,1845,1510,1200,1050,925,1020,1185,1345,1655,1965
2022,2315,2115,2005,1705,1210,1020,825,1065,1080,1430,1520,1890
2023,2225,2115,1825,1475,1100,1120,920,1060,1365,1460,1765,1950
2024,2290,2295,2175,1375,1210,940,,1240,1225,1650,1913,2135
2025,2305,2320,2265,1690,1215,960,900,1016,1203,1548,1575,1985
2026,2509,2294,1898,,,,,,,,,
