1973,,,,,1641,1908,2436,2198,1614,1008,358,136
1974,-271,204,460,828,,2115,,,,,,
1993,,,,,,,,1892,1689,1099,49,-58
1994,201,32,,,1420,1869,2424,2345,1826,933,10,-259
1995,105,,474,703,1199,1574,2135,2069,1781,1009,715,-39
1996,99,138,612,830,1198,1747,2354,2189,1508,1031,507,222
1997,-6,154,661,687,1577,1727,2096,2203,1710,925,502,-143
1998,307,162,538,727,1015,1505,2414,2298,1774,912,335,-253
1999,152,127,432,651,1199,1682,2172,2130,1611,1176,725,14
2000,89,,479,1077,1346,1912,2341,2341,1586,980,73,
2001,-259,,614,654,1524,1792,2166,2351,1828,1160,488,-88
2002,-49,161,370,975,1198,1879,2499,,1696,881,353,249
2003,355,178,671,646,1300,,,,1792,,141,165
2004,,101,850,945,1306,1852,,,1663,,,
2005,,,,,,,,,,1061,378,-39
2006,173,68,272,844,1426,1973,2590,2148,1651,1002,420,-149
2007,-285,291,803,842,1555,1948,2605,2297,1601,919,475,-157
2008,-328,203,385,618,1295,1794,2388,2282,,1081,654,-68
2009,14,140,,790,1573,,,,,,,
2010,,,,,,,,,1719,1049,282,54
2011,-97,112,440,581,945,1483,2156,2329,1906,,211,-158
2012,7,139,586,988,1313,1684,2474,2352,1881,,529,-33
2013,-672,168,566,932,1303,1843,2555,2256,1686,802,387,
2014,,,,908,,,,2160,1769,1210,,207
2015,54,,790,851,,,,,,,,
