1998,,97,-245,885,1589,1784,2375,2324,2038,999,361,-257
1999,-622,123,317,779,1439,,2419,2133,1491,987,624,-126
2000,-516,10,495,822,1560,1869,2338,2419,1830,1152,-404,-1182
2001,-498,-1018,-184,860,1492,1963,2453,2372,1787,929,501,-328
2002,-316,-43,-573,849,1187,2232,2662,2226,1737,467,188,-186
2003,-665,-630,141,930,1334,1855,2414,2454,1762,1213,-58,-205
2004,-827,-409,444,944,1441,1788,2302,2056,1892,1016,332,-253
2005,-831,-61,202,961,1269,2077,,2407,2019,1066,363,-667
2006,209,-341,96,1110,1622,2257,2761,2412,1521,800,234,-172
2007,-485,-791,622,778,1670,2132,2601,2289,1860,1170,300,-502
2008,-682,-537,136,739,1284,1865,2407,2324,1730,956,227,-867
2009,-665,-280,102,731,1439,1905,2105,2091,1788,538,550,-940
2010,-906,-912,368,1103,1370,2053,2404,2457,1635,1220,189,-654
2011,-1001,-702,-124,737,1334,2000,2609,2332,1652,1233,323,-118
2012,-259,-208,1061,1148,1594,2302,2812,2371,1859,910,297,-485
2013,-634,-355,-96,418,1489,1992,2308,2376,2093,860,155,-909
2014,-561,-847,12,866,1477,1985,,,,,,
2020,-527,-218,,711,1314,2242,2381,2291,1696,662,476,-156
2021,-237,-921,549,749,1420,2308,2372,2342,1873,1101,402,-322
2022,-606,-531,144,618,1403,1982,,,1925,1032,-51,-854
2023,-720,-618,-311,705,1693,2198,2172,2298,1889,966,319,-11
2024,-884,113,243,874,1459,2054,,,2045,1260,249,-244
2025,-770,-768,512,888,1493,,,2265,1926,1254,371,-243
2026,-594,83,551,775,1477,,,,,,,
