1973,,,,,1688,,2505,2477,1856,1556,725,-84
1974,-552,118,723,,1715,,2603,2267,1616,1430,625,59
1975,-16,-249,274,1137,1863,2256,2616,2609,1798,1435,806,182
1976,-189,641,742,1366,1566,2220,2519,2519,2074,1078,261,-70
1977,-882,244,902,1505,2044,2379,2617,2386,2096,1382,658,-1
1978,-831,-689,347,1400,1658,2336,2715,2577,2321,1382,697,-33
1979,-1058,-762,616,1147,1714,2238,2445,2353,2047,1519,525,203
1980,-96,,396,1236,1805,2526,3109,2765,2178,,716,113
1981,-31,,798,,,2302,2539,2294,2006,1196,709,-110
1982,-617,-298,618,1059,1780,1957,2555,2390,1893,1302,533,162
1983,-92,59,527,714,1515,2137,2613,2825,2094,1393,668,
1984,-397,310,221,930,1559,2241,2431,2592,1886,1282,,166
1985,-734,-471,,1345,,2033,2541,2215,1886,1269,299,
1986,111,90,887,1425,1849,2473,2671,2279,,1367,375,122
1987,-129,447,828,1375,2033,2415,2571,2451,1973,1156,873,164
1988,-346,-95,623,1191,2022,2509,2495,2656,2118,1162,,238
1989,295,-461,652,1389,1727,2141,2522,2350,1718,1452,628,-482
1990,358,308,747,1124,1569,,2510,2451,2251,1352,1016,-144
1991,,502,853,1357,1996,2465,2700,2580,2031,,314,
1992,242,529,,1179,1662,2034,,2139,1920,1433,367,103
1993,-363,-105,443,937,1705,2273,,2577,1714,1257,415,175
1994,-302,-154,794,1150,1763,2470,2411,2456,1961,1464,734,236
1995,,,590,1107,1447,2152,2587,2645,1880,1451,475,27
1996,,,,1100,1824,2310,2380,,1835,1385,,
1997,,215,,965,1521,2210,2525,2387,,1434,553,
1998,,,,,2168,2271,,2614,,,945,
1999,,,,,,2207,2708,2506,1878,,1150,
2000,,,,1246,1913,2165,,,,,,
2001,,,,1520,1943,2218,,2605,1948,1395,1080,
2002,,,,1312,1621,2460,2707,2630,2255,1099,594,
2003,,,,1355,1766,2146,2716,2761,1885,1475,712,
2004,,,,1315,1919,2151,2351,2231,2167,1489,,
2005,,,,1382,1810,2432,2588,2555,2240,1467,,
2006,,,,1568,1870,2395,2690,2689,1874,1289,824,255
2007,-158,,,1075,1939,2263,2538,2839,2170,1524,,
2008,,,457,1032,1747,2333,2536,2384,1918,1327,665,-176
2009,-248,415,650,1113,1799,2447,2394,2345,1907,1040,,-201
2010,-482,-185,716,,1795,2549,2638,2724,2182,1606,,
2011,-350,-174,660,1289,1739,2529,3002,2761,2036,1574,841,319
2012,360,462,1496,1718,2230,2587,3123,2643,2127,1392,901,353
2013,166,167,383,1005,1837,2430,2617,2511,2307,1431,645,-41
2014,-125,-200,547,1331,1954,2404,2483,2728,2077,1590,481,270
2015,49,-93,842,1489,1858,2535,2739,2456,2411,1577,1050,481
2016,-4,543,1177,1515,1782,2660,2711,2596,2328,1711,1168,31
2017,140,698,959,1380,1792,2371,2678,2317,2226,1603,797,134
2018,-221,32,756,897,2323,2644,2715,2560,2179,1350,370,236
2019,-101,-170,487,1373,1725,2344,2608,2467,2411,1223,491,331
2020,103,163,968,1207,1684,2576,2711,2504,2014,1240,1007,337
2021,150,-513,1009,1251,1721,2508,2630,2690,2325,1654,863,678
2022,-79,,742,1240,1883,2501,2747,2693,,1511,657,
2023,116,329,598,1428,1990,2467,2692,2739,2321,,,
2024,,701,,1544,1996,2543,2613,2564,2224,1786,,340
2025,-357,-78,1074,1419,1808,2468,2779,2471,2240,1762,,290
2026,-32,633,1128,,,,,,,,,
