1966,,,,,,,,,,,,-569
1967,-1159,-459,-147,-65,479,907,1180,1174,907,276,31,-969
1968,-1013,-776,-348,103,316,1114,1084,1119,770,-21,-753,-533
1969,-856,-1204,-799,50,512,1249,1202,1582,647,326,-643,-970
1970,-1360,-1455,-521,-180,636,1324,1187,1171,654,263,-505,-238
1971,-487,-687,-855,-53,574,922,1185,1110,683,229,-467,-115
1972,-1196,-665,-337,14,617,1263,1475,1121,576,249,-181,-127
1973,-131,-638,-36,-108,508,1062,1477,1013,475,-4,-404,-721
1974,-407,-534,-447,120,603,1097,1111,1119,830,135,-458,-506
1975,-540,-239,-354,-148,503,811,1199,1204,754,326,-60,-303
1976,-961,-596,-672,-136,627,898,1204,1220,441,107,-213,-977
1977,-1169,-1282,-260,-286,366,869,1217,1150,604,344,-141,-319
1978,-669,-1269,-495,-164,493,1136,1282,1103,601,221,-168,-1373
1979,-1465,-942,-402,-17,448,1179,1120,1113,633,105,-237,-761
1980,-1215,-901,-636,114,464,1308,1468,1257,805,50,-534,-784
1981,-873,-765,-839,-60,774,888,1232,1067,789,177,-457,-1474
1982,-1185,-737,-253,12,509,783,1297,1225,690,282,-172,-362
1983,-443,-691,-449,92,675,865,1254,1014,776,268,-275,-460
1984,-1115,-471,-591,186,815,956,1123,1156,611,350,-267,-335
1985,-1342,-1553,-493,-237,480,1093,1311,1224,567,463,-563,-944
1986,-1621,-954,-275,-226,803,1343,1236,961,510,318,-1,-928
1987,-1585,-815,-798,104,410,948,1129,904,676,472,-150,-304
1988,-589,-771,-623,-198,692,1239,1524,1174,847,237,-254,-485
1989,-36,-238,-156,78,557,1073,1151,1207,816,303,-72,-620
1990,-634,-38,-110,118,590,1097,1256,1216,701,382,-132,-201
1991,-380,-861,-180,178,428,922,1397,1329,637,246,-58,-205
1992,-152,-226,-103,-212,749,1282,1058,1061,809,-232,-385,-323
1993,-467,-466,-284,121,656,716,1253,1072,614,97,-379,-756
1994,-975,-1368,-481,191,463,817,1567,1221,668,109,-206,-240
1995,-623,-394,-280,-123,463,1016,1132,1090,790,452,-312,-581
1996,-816,-977,-376,101,411,981,1140,1452,711,397,-385,-689
1997,-330,-574,-280,,351,1173,1607,1489,816,121,-324,-491
1998,-437,-389,-386,-197,510,990,1230,1044,877,272,-493,-491
1999,-857,-612,-379,199,501,1154,1258,1075,1074,284,149,-819
2000,-382,-395,-401,103,718,883,1195,1104,832,523,13,-474
2001,-406,-1023,-802,29,532,992,1325,1211,845,396,-78,-565
2002,-611,-350,-300,329,943,1368,1462,1657,836,-64,-593,-733
2003,-933,-584,-119,114,648,1103,1675,1257,802,122,-226,-296
2004,,-456,-205,353,671,962,1252,1373,834,292,-246,-200
2005,-297,-675,-535,172,444,919,1497,1203,854,466,117,-479
2006,-535,-559,,,,,,,,,,
