2002,,,,,,,,1366,1016,755,526,160
2003,125,233,51,509,891,1116,1532,1389,1022,749,,-63
2004,-503,111,-56,308,844,1356,1493,1638,1013,595,,20
2005,-127,,170,453,942,1338,1497,1409,1138,564,,125
2006,-360,,,,746,1164,1331,1240,1000,554,-336,-27
2007,-312,-296,-549,318,653,1113,1368,1428,1140,515,259,-78
2008,-446,-326,-57,112,607,893,1232,1198,884,303,87,-265
2009,-398,-449,-215,178,775,1126,1458,1251,1023,706,71,-49
2010,-82,155,-9,321,754,1127,1210,1302,1108,525,210,-344
2011,-230,-367,-175,325,732,1125,,1240,961,523,-269,-198
2012,-869,-117,-331,359,484,908,1100,1273,955,400,-27,-350
2013,,67,-202,-100,494,,1534,1351,1036,686,86,-272
2014,213,-443,-75,282,1031,1206,1456,1333,1162,601,348,217
2015,73,68,114,468,945,1338,1495,1519,972,700,106,20
2016,252,263,,553,1013,,1607,1393,1075,498,290,-206
2017,-328,-269,-494,,,1021,1375,1259,955,495,,-72
2018,-190,-505,-104,,525,1232,1359,,1200,695,250,-13
2019,-199,-355,166,345,715,,1537,1455,923,453,239,-65
2020,-806,-468,-437,0,485,794,1164,,836,,,
2022,,,,,,1437,1442,1204,,,,
2023,,-247,-165,173,552,1055,1357,1382,969,613,,
2024,-365,-135,45,329,630,1193,1279,1321,1029,495,,226
2025,47,41,205,,734,1128,1453,1430,1138,690,181,-338
2026,-197,-114,,,,,,,,,,
