1931,855,889,1150,1260,1885,2375,2745,2620,2195,1670,975,639
1932,570,395,939,1500,1920,2320,2634,2670,2390,2135,1230,695
1933,500,820,810,1145,1700,2100,2410,2565,1990,1675,1570,614
1934,655,439,1275,1640,2010,2370,2640,2660,2265,1815,1340,814
1935,655,839,939,1480,2070,2540,2580,2720,2335,1870,1100,1085
1936,980,914,1220,1635,1825,2225,,,2130,1779,1170,495
1937,500,955,1404,1510,1970,2459,2790,2710,2545,1850,1320,1065
1938,625,700,915,1345,1940,2400,2840,2855,2205,1759,1050,920
1939,860,605,955,1585,2065,2325,2715,2665,2295,1945,1170,939
1940,525,845,1054,1435,1779,2265,2630,2390,2080,1825,1350,839
1941,914,1090,990,1565,1995,2375,2620,2620,1975,1590,1000,404
1942,280,839,960,1445,2025,2545,2590,2565,2335,1679,1105,545
1943,480,590,715,1295,1815,2220,2534,2705,2315,1900,1479,810
1944,555,870,945,1490,1700,2435,2570,2495,2265,1779,1210,850
1945,685,465,839,1390,2280,2434,2750,2855,2360,1535,1300,645
1946,670,750,979,1540,2010,2590,2845,2905,2645,1570,1485,889
1947,469,1005,1420,1715,2130,2570,2835,2770,2350,1654,1315,
1948,989,690,785,1490,2040,2340,2730,2820,2365,1850,1075,350
1949,495,485,860,1260,2110,2320,2500,2505,2050,1729,1445,914
1950,365,730,1040,1725,1945,2440,2780,2690,2430,1585,1135,1010
1961,690,725,1075,1665,1960,2409,2640,2725,2120,1709,1385,920
1962,809,714,1285,1440,2070,2455,2665,2870,2350,1840,1625,1025
1963,825,1125,935,1450,1920,2510,2780,2865,2435,1835,1365,1035
1964,285,680,1065,1525,1925,2500,2690,2605,2225,1940,1190,989
1965,730,660,1095,1375,1829,2505,2695,2550,2405,1580,1335,1035
1966,845,1130,1070,1610,1910,2380,2755,2790,2230,2035,1585,939
1967,650,505,970,1485,1985,2370,2734,2755,2300,1785,1129,935
1968,600,895,985,1690,2315,2435,2735,2534,2225,1670,1245,939
1969,605,964,1014,1250,2170,2509,2520,2695,2455,1775,1345,1090
1970,895,1115,1185,1654,1870,2445,2765,2705,2284,1600,1204,750
1971,1000,745,1104,1365,2085,2420,2610,2680,2255,1554,1210,710
1972,520,760,1079,1750,2029,2525,2720,2659,2305,1535,1200,560
1973,615,980,954,1420,2075,2390,2790,2620,2420,1875,1025,885
1974,360,834,1165,1329,1925,2455,2734,2660,2295,2035,1165,640
1975,555,635,1255,1629,1995,2430,2775,2675,2420,1790,1160,615
1976,620,575,985,1429,1965,2345,2609,2405,2155,1820,1215,805
1977,725,1125,1010,1485,2105,2535,2810,2765,2225,1460,1430,689
1978,650,1050,1135,1450,1979,2505,2770,2555,2085,1709,1014,889
1979,795,930,1235,1435,2004,2570,2675,2665,2365,1815,1220,800
1980,545,680,939,1335,1860,2350,2780,2730,2170,1925,1385,925
1981,655,730,1240,1520,1810,2655,2705,2695,2340,2020,1014,1230
1982,805,545,910,1430,1900,2470,2560,2655,2485,1795,1085,910
1983,505,695,1050,1675,2035,2365,2715,2550,2240,1650,1175,895
1984,795,845,1035,1315,2115,2434,2655,2505,2420,1945,1290,660
1985,970,465,1050,1654,2220,2495,2665,2850,2375,1575,1429,830
1986,900,950,1045,1735,1985,2520,2790,2885,2495,1720,964,720
1987,860,870,655,1345,1890,2515,2925,2685,2490,1704,1145,765
1988,755,775,989,1480,2095,2580,2980,2865,2359,1704,964,825
1989,504,825,1245,1904,1940,2400,2775,2815,2345,1650,1105,689
1990,475,830,1255,1585,2045,2480,2885,2765,2275,1875,1490,979
