1910,,,,,,,,,,,530,
1911,,456,825,816,963,1349,1732,,1114,,417,224
1912,47,297,356,624,,,1576,1527,,722,445,
1913,-176,-95,,491,973,1359,,,,,,
1914,,,,,,,1684,1683,,,,97
1915,226,477,905,1201,1196,1504,1684,,,,,
1916,,35,206,560,,,,1671,1246,,139,
1919,,,,,,,,,,581,411,
1920,,,,,,,1738,1647,1121,698,444,160
1921,29,180,336,,1073,,,,,,401,
1922,,,,,,,1499,1529,1370,960,213,-97
1923,57,-53,325,,1018,1294,1583,1616,,1000,609,112
1924,62,476,437,671,1179,1336,1553,1497,1222,839,242,-180
1925,124,315,384,813,,1342,,1456,,873,507,423
1926,179,436,732,1107,1091,1476,1586,1481,,966,,
1927,79,186,282,557,889,,1573,1618,1223,767,363,-190
1928,34,188,409,632,1302,,,,,,,
1929,,-217,,,,,,,,,,
2006,,,637,976,1324,,1933,1803,1610,1016,,
2007,160,487,685,912,1314,1504,1933,1787,1478,937,494,198
2008,117,417,540,741,1274,1412,1779,1884,1553,983,712,70
2009,116,367,377,875,1269,1747,2041,1862,1696,938,570,-2
2010,574,653,766,911,1143,1519,1835,1875,1575,1156,413,351
2011,274,269,564,654,1111,1508,1710,1858,1721,1048,381,203
2012,221,487,460,1001,1271,1420,1854,2016,1683,1046,607,267
2013,101,435,692,928,1402,1678,1941,2023,1742,1038,507,40
2014,414,231,691,1022,1495,1613,2058,2090,1769,1335,568,411
2015,459,775,950,1030,1577,,,,,,,
