1968,,,,,,,,2222,2347,2512,2638,2715
1969,2679,2715,2624,2528,2340,2167,2055,2179,2318,2491,2656,2737
1970,2790,2653,2631,2511,2354,2198,2093,2145,2380,,2615,2709
1971,2830,2714,2527,,2356,2090,,2285,2439,2668,2778,2793
1972,2784,2585,2519,2396,2106,1977,2055,2209,2212,2492,,
1973,2776,2792,2667,2487,2403,2338,2190,2353,2388,2542,2616,2638
1974,2646,2613,2579,2548,2283,2093,2109,2275,2386,2557,2682,2750
1975,2700,2599,2664,2511,2303,2093,2257,2227,2331,2536,2674,2637
1976,2690,2633,2693,2402,2301,2121,1999,2091,2366,2572,2737,2822
1977,2687,2658,2704,2494,,,,2139,2314,2478,2653,2693
1978,2724,2748,2697,2553,2322,2260,2202,2198,2398,2433,2624,2727
1979,2641,2650,2689,2471,,,2046,2194,2398,2593,2671,2774
1980,,,,2571,2362,2250,2169,2147,2388,2562,2662,2722
1981,2564,2785,2752,2610,2354,2260,2237,2369,2378,2474,2736,2910
1982,2866,2805,2757,2496,2363,2080,2057,,2283,2462,2608,2738
1983,2840,2818,2701,2644,2431,2199,2096,2166,2472,2639,2732,2681
1984,2780,2620,2702,2587,2408,2162,2113,2294,2523,2557,2709,2829
1985,2801,2687,2654,2569,2330,2100,2026,2280,2333,2521,2706,2863
1986,2761,2799,2666,2511,2437,2242,2303,2313,2448,2669,2702,2810
1987,2915,2740,2721,2549,2426,2245,,2279,2373,2607,2743,2756
1988,2793,2759,2686,2626,2451,2203,2188,2205,2369,2668,2678,2722
1989,2754,2714,2647,2545,2421,2108,2118,,,,,
1990,,,,2611,2388,2137,,,2266,2568,2762,2814
1991,2731,2686,,,,,,,,,,
