1972,,,,,,,,,,,,-925
1973,-1008,-1123,-14,261,,1634,1898,1867,1111,633,-224,-653
1974,-1207,-1210,-725,237,655,1553,,1691,1119,,-133,-702
1975,,-1130,-769,-143,1205,,1939,1645,1174,678,112,-973
1976,-1382,-875,-458,411,1019,1754,,1630,1084,374,-397,-1352
1977,-1508,,-69,217,1108,1399,1759,1627,1065,537,76,-1000
1978,-1315,-1427,-760,,1238,1544,1777,1648,907,499,-151,-887
1979,-1056,-1585,-84,329,1127,1565,1885,1511,1166,598,220,-678
1980,-1163,-1239,-511,391,994,1342,1712,1729,1055,374,-291,-1331
1981,-1609,-347,-421,378,1084,1518,1783,1597,1110,430,-98,-637
1982,-1739,-1187,-496,8,1040,1351,1660,1435,1295,642,170,-456
1983,-954,-841,-347,307,864,1586,1767,1698,1358,534,-35,-996
1984,-1279,-462,-893,390,839,1516,1767,1836,1031,638,-13,-561
1985,-1527,-905,-565,199,966,1336,1771,1555,1272,603,-164,-1059
1986,-1132,-1163,-359,573,1095,1217,1576,1542,1046,487,-373,-772
1987,-1155,-1346,-324,570,989,1542,1790,1528,1152,521,-175,-642
1988,-1065,-1076,-603,287,1132,1345,1847,1732,1073,296,3,-1100
1989,-992,-1205,-709,,,1550,1757,1640,1293,652,-275,-1760
1990,-609,-978,-384,396,845,1550,1803,1758,1189,677,12,-557
1991,-1250,-780,-300,458,1141,1507,1751,1738,993,696,-88,-993
1992,-1266,-1145,-733,167,1024,1463,1515,1639,1258,340,-151,-673
1993,-1124,-1610,-515,436,1004,1435,1792,1790,1137,390,-105,-874
1994,-1798,-1314,-463,193,862,1650,1956,1545,1160,663,70,-601
1995,-729,-1298,-201,19,965,1655,1925,1696,1042,824,-254,-1070
1996,-1233,-1064,-609,230,828,1567,1730,1676,1227,544,-284,-439
1997,-1201,-823,-704,78,671,1562,1703,1555,1181,497,-171,-814
1998,-877,-574,-296,377,1355,1523,1767,1717,1279,612,-64,-499
1999,-1133,-747,-328,202,1268,1738,1855,1652,1520,358,108,-665
2000,-1267,-928,-103,219,923,1351,1599,1613,1184,464,-42,-1142
2001,-1137,-1137,-695,144,1184,1690,1659,1886,1347,759,259,-261
2002,-649,-735,-448,339,843,1396,1820,1808,1516,404,-201,-748
2003,-1517,-1283,-517,88,966,1593,1778,1840,1413,585,14,-660
2004,-1728,-1052,-281,292,1077,1384,1785,1719,1340,664,-44,-884
2005,-1386,-802,-600,369,806,1831,1874,1832,1439,752,66,-834
2006,-587,-981,-381,415,1186,1684,1975,1551,1233,542,339,-374
2007,-1033,-1414,-510,154,965,1616,1744,1648,1363,896,-224,-860
2008,-855,-913,-634,,870,,1839,1644,1330,,,-752
2009,-1572,-923,-415,483,971,1465,1641,1814,1204,416,262,-793
2010,-812,-755,-54,626,1161,1521,1993,,,574,,-760
2011,,,,292,,1551,1869,1738,1462,,368,-436
2012,,-785,20,357,1284,1593,1863,,1275,,,-474
2013,,,,279,1127,1537,1977,1682,1233,,,
2014,,,,,,1603,1861,,1290,,-111,
2015,,,,226,,1422,1783,,,457,210,
2016,-863,,,43,,,1843,,,,,
