1961,820,840,1160,1780,2030,2470,2720,2700,2150,1750,1420,950
1962,900,800,1310,1530,2150,2530,2750,2810,2330,1930,1650,1110
1963,910,1140,1040,1590,2040,2510,2780,2750,2400,1880,1450,1040
1964,500,810,1270,1620,2000,2560,2730,2570,2180,1940,1340,1100
1965,880,810,1220,1500,1960,2600,2750,2560,2360,1650,1340,1060
1966,950,1200,1140,1720,1960,2500,2740,2740,2310,2080,1690,1030
1967,790,690,1140,1590,2050,2370,2680,2720,2240,1750,1240,970
1968,690,1030,1110,1790,2360,2410,2710,2500,2200,1760,1330,970
1969,690,1030,1250,1380,,,,,,,,
1971,,,,,,,,,,,1280,760
1972,680,850,1300,1820,2140,2520,2680,2580,2320,1630,1290,810
1973,730,1060,1120,1480,2200,2480,2700,2700,2430,1930,1170,1050
1974,550,990,1380,1470,2010,2520,2850,2680,2350,2030,1310,800
1975,750,870,1310,1670,2030,2470,2860,2680,2470,1890,1310,790
1976,740,770,1270,1560,2130,2440,2650,2500,2210,1970,1400,900
1977,840,1180,1220,1630,2210,2570,2870,2790,2300,1700,1560,910
1978,880,1100,1300,1560,2130,2520,2890,2620,2160,1880,1240,1070
1979,870,1120,1370,1560,2070,2520,2680,2670,2430,1950,1380,990
1980,740,890,1120,1480,2000,2450,2730,2750,2240,1960,1510,980
1981,770,890,1380,1630,1920,2640,2700,2720,2320,2120,1180,1210
1982,970,790,1110,1560,2050,2500,2660,2660,2530,1930,1270,990
1983,610,690,1170,1720,2140,2410,2740,2650,2350,1820,1380,1040
1984,940,1060,1160,1470,2200,2520,2760,2560,2420,2060,1410,890
1985,1050,610,1250,1680,2180,2390,2670,2720,2330,1620,1470,890
1986,940,1000,1240,1730,1970,2440,2720,2730,2410,1730,1040,780
1987,840,940,780,1390,1900,2460,2850,2620,2450,1770,1180,880
1988,820,860,960,1520,2140,2480,3000,2760,2320,1760,1020,910
1989,610,870,1340,1920,1980,2320,2760,2660,2260,1650,1210,840
1990,560,870,1310,1570,2050,2440,2860,2670,2220,1900,1440,1000
