1951,,,,,,,,,2090,2035,,
1952,,1679,,2205,2034,2090,2050,2090,2035,1790,1815,1710
1953,1555,1760,1970,2215,2195,2130,2120,2145,2115,1975,1795,1654
1954,1729,1684,1840,1910,2035,2010,,,2025,1950,1735,
1955,,1535,1750,2170,2245,2215,2009,2160,2075,1845,1770,1600
1956,1545,1720,1765,2090,2045,2025,2010,2085,,,,
1957,,,,,2355,2290,2095,2125,2105,2020,1985,1495
1958,1435,1650,,2140,2115,2225,2095,,,1970,1845,1550
1959,1495,1704,1810,1950,2245,2220,2145,,,,1759,1729
1960,1580,1640,1904,2060,2095,2080,2055,2060,2045,2029,1804,1645
1961,1470,1315,2035,2190,2340,2130,2100,2070,2035,1979,2130,1410
1962,1720,1665,1850,2265,,2670,,,,2025,1995,1865
1963,2040,2035,1815,2350,2345,2175,1990,2050,2045,1929,1945,1965
1964,2070,2184,2020,1995,2035,2315,2034,1895,1840,1895,1954,1975
1965,1800,1920,2330,2115,2125,2184,2105,2155,2155,2180,2155,1779
1966,2175,2195,2059,2265,2209,2159,2050,2059,2075,2065,2050,1879
1967,2040,2020,2035,2040,2085,2060,2130,,2020,1825,1929,2000
1968,2040,2010,2004,1865,2090,2065,2015,2029,2080,2059,2045,2025
1969,2000,1925,,2004,1935,2209,2120,2115,2040,1975,1870,1950
1970,1745,1560,1720,1829,1904,1990,2010,2060,2029,1995,1959,1940
1971,1865,1925,2220,2270,2335,2275,2180,2170,2230,2365,2000,2310
1972,2335,2284,2400,,2375,,2200,2160,2184,2170,2215,1904
1973,1835,1950,2295,2034,1995,2275,2100,2160,2100,2120,2184,1810
1974,1870,2115,2155,2215,2345,2245,2115,2195,2095,1990,1900,2050
1975,1945,2055,2140,2125,2480,2375,2250,2209,2075,2155,2175,1890
1976,2150,2145,2370,2235,2359,2290,2305,2275,,2275,2165,1935
1977,2004,2120,1904,1945,2265,2270,2195,2259,2265,2040,2004,2035
1978,1850,1815,2070,2150,2270,2050,2284,2290,2145,1975,2010,1920
1979,,,1890,2170,2220,2335,2175,2035,2120,2145,2109,1895
1980,,,2125,2110,2580,2255,2175,2200,2115,2105,2115,1504
1981,1490,1560,1779,1954,2175,2035,2080,1995,,2035,1875,1904
1982,1820,1920,,1875,1765,,1865,2209,1950,1979,1865,1870
1983,1745,1815,1790,2080,1970,,,1965,2075,1800,1915,1975
1984,1595,1615,1785,2315,2270,1970,1995,2075,1975,,2004,1785
