1961,,1604,1695,2009,1954,2150,2550,2565,2505,2160,1620,1480
1962,1360,1515,1345,2004,1640,2060,,2834,2455,2245,,
1964,,,,,,,,,,2620,1904,1620
1965,1665,1590,1660,1990,1885,1934,2450,2675,2509,2440,2015,1525
1966,1335,1329,1659,1729,1860,2225,2595,2659,2515,2240,1925,1520
1967,1530,1695,1675,1545,2020,2040,2640,2750,2350,2255,1960,1315
1968,1420,1715,1585,1715,1820,2230,2625,2545,2645,2085,1745,1425
1969,1510,1320,1515,1670,1765,2560,,2685,2640,1915,1815,1485
1970,1490,1765,1590,1615,1940,2045,2795,2605,2570,1870,1885,1515
1971,1610,1435,1690,1615,1725,2065,2585,2740,2050,,1825,
1972,1340,1550,1829,2025,2120,2634,2710,2665,2440,2085,1530,1375
1973,1254,1504,1315,1560,1875,2240,2390,2570,2270,2265,1754,1650
1974,1515,1575,1585,1754,1815,2370,,,2475,2075,1850,1470
1975,,1425,1585,1400,1750,1950,2500,2680,2705,2084,1865,1500
1976,1725,1625,1560,1635,1820,2315,2430,2740,2405,2175,2010,1654
1977,1479,1820,1445,1834,1725,2290,2695,2650,2670,2290,1879,1685
1978,1590,1525,1735,1765,2060,2565,2695,,2350,2245,,
1979,1525,1575,1460,1804,,2390,,2550,2905,2275,1815,1765
1980,1575,1725,1604,1875,1690,2600,2909,2680,2465,2170,1850,1750
1981,1695,1715,1620,1625,1860,,2735,2940,2540,2100,1945,1695
1982,1375,1815,1850,1929,1950,1954,2565,2895,2740,2040,1695,1495
1983,1410,1465,1620,1604,1890,2075,2585,2635,2825,2205,1535,1410
1985,1270,1330,1530,1954,1785,1700,2540,2710,2610,2070,1520,1800
1986,1915,1684,1754,1975,,,,,,,,
1988,,,1485,1829,2010,2040,2490,2615,2330,2240,1745,1440
1989,1250,1585,1809,1965,1875,,2650,2595,2720,2255,2004,1629
1990,1279,,1430,1604,2145,2675,2809,,2755,2545,2020,1729
1991,,1950,1570,1929,1775,2015,2375,2720,,2390,2085,
1992,1345,1455,,1929,1815,1979,2365,2695,2665,2235,2155,1700
1993,1710,1565,1704,2050,,2759,,,2715,2215,2110,1810
1994,1400,1970,1604,1900,2155,1975,2510,2810,2700,2055,1700,1465
1995,1380,1775,1815,1845,,,2740,2875,2805,2200,2125,1715
1996,1754,1795,1815,,1954,2170,2695,2490,2195,1765,1629,1260
1997,1135,1360,1765,1540,2085,2100,2360,2610,2670,2380,2100,1495
1998,1640,,1490,1375,1485,2034,2385,2540,2305,1710,1590,1255
1999,1360,1405,1255,1380,1535,1890,2330,2430,2250,2380,1784,1390
2000,1530,1304,1350,1604,1720,2345,2445,2510,2470,1754,1345,1610
2001,1495,1435,1590,1729,2110,2490,2645,2755,2750,2315,1895,1545
2002,1585,1770,1679,1829,1929,2410,2684,2735,2820,2050,2040,
