1950,391,286,713,1449,2082,2289,2584,2485,2336,2049,1278,1049
1951,829,512,953,1531,2094,2413,2720,2706,2337,1566,1247,966
1957,,,,,,,2516,2571,2512,1787,1201,927
1958,888,911,1085,1292,1995,2295,2481,2487,2186,1754,1077,898
1971,600,710,960,1190,2000,2290,2680,2580,2400,1800,1440,970
1972,260,50,580,1500,1890,2510,2800,2590,2370,2060,1410,670
1973,400,760,935,1363,,2341,2604,2610,2118,,,
1974,,,,,1970,2483,,,,,,
1975,,,,1517,,,,,,,,
1976,,421,700,1490,1850,2350,2470,2720,2290,1680,1330,900
1977,290,670,1000,1430,1890,2450,2640,2560,,,,
1978,,696,956,1360,1683,2121,,2525,2427,,,
1979,,,,,,2310,,,2390,1999,,
1980,,,,1330,1820,,2784,2522,,,,
1981,1065,964,980,1270,1854,2365,2670,2595,2345,1945,1440,1340
1982,765,545,830,1455,1884,2345,2630,2435,2325,1625,1060,740
1983,650,850,880,1465,2070,2355,2710,2540,2155,1734,1530,950
1984,850,385,820,1380,1754,2305,2745,2480,2330,1785,1395,610
1985,610,664,530,1385,2065,2545,2560,2565,2335,1725,1420,885
1986,845,655,685,1454,1895,2360,2585,2590,2365,1825,1220,880
1987,1050,780,775,1130,1880,2395,2534,2515,2130,1450,1220,990
1988,640,605,930,1380,1775,2460,2600,2450,2210,1850,1310,1030
1989,550,540,985,1450,1890,2360,2650,2615,2260,1870,1545,990
1990,564,735,970,1285,1725,2290,2590,2465,2330,1810,1535,965
1991,700,,,,,2329,2653,2616,2246,1966,1348,914
1992,584,656,751,1228,1563,2271,2486,2376,2176,1753,1363,916
1993,572,486,857,1236,1795,2188,2458,2551,2189,1700,920,691
1994,711,519,824,1306,1849,2142,2494,2532,2205,1833,1362,753
1995,769,773,924,1452,1991,2364,2658,2627,2349,1715,1550,881
1996,677,689,760,1116,1967,2216,2656,2631,2356,1810,1346,1256
1997,846,622,795,1397,1918,2386,2552,2659,2035,2029,1373,979
1998,661,584,900,1530,2002,2632,2671,2697,2260,1873,1502,1133
1999,851,1080,1037,1370,1740,2326,2582,2782,2259,1895,1216,1120
2000,,,847,,1885,2282,2702,2727,2356,1704,1312,997
2001,788,924,1099,1464,,2353,2630,2700,2380,1820,1430,1130
2002,780,920,1141,1300,1720,2380,2740,2670,2450,2070,1504,669
2003,790,745,720,1080,1810,2164,2515,2585,2214,2045,,1070
2004,1018,1059,1065,1190,1844,2340,2450,2700,2280,1845,1475,830
2005,866,624,976,1388,1919,2300,2730,2642,2371,1889,1405,1248
2006,670,760,1080,1380,1787,2640,2569,2810,2323,2110,1432,806
2007,875,850,940,1260,1930,2470,2550,2750,2460,1980,1374,918
2008,268,569,1228,1576,1906,2291,2615,2660,2401,1876,1385,876
2009,632,871,1026,1119,1832,2362,2724,2385,2241,1956,1506,1075
2010,947,756,910,1286,1918,2649,2852,2728,2455,2019,1515,1418
2011,903,703,879,1352,1985,2481,2834,2544,2232,1783,968,893
2012,759,444,742,1618,2279,2609,2624,2755,2310,2126,1549,1031
2013,930,976,1114,1441,2028,2469,2651,2532,2400,1737,1431,891
2014,892,570,1075,1360,2210,2510,2700,2820,2450,1680,1210,1010
2015,890,850,980,1310,2020,2635,2745,2710,2430,1889,1318,1025
2016,950,910,1230,1500,2072,2500,2610,2795,2380,1755,1100,870
2017,736,575,1075,1325,2050,2495,2775,2915,2525,1850,1565,1150
2018,845,825,1135,1365,2105,2505,2965,2660,2495,2040,1425,1185
2019,1010,960,1140,1415,2210,2760,2720,2640,2255,2060,1405,1275
2020,930,960,1170,1400,2070,2680,2875,2490,2510,1950,1425,970
2021,950,960,1035,1750,2095,2715,2790,2890,2425,1750,1385,1265
2022,940,1130,1035,1638,1895,2650,2751,2840,2444,2090,1535,1045
2023,764,895,1395,1620,2070,2590,2675,2800,2340,2015,1885,1380
2024,980,990,1105,1675,1920,2610,2656,2750,2400,1865,1460,1044
2025,940,725,1083,1525,2036,,2757,2781,,1982,1632,1168
2026,,1104,,,,,,,,,,
