1921,,,395,493,821,1350,,1534,1148,918,472,88
1922,-568,-325,-67,284,915,1460,1837,1503,1400,725,1,-74
1923,-294,-186,,,986,1127,1680,1592,,720,457,-169
1924,-351,,152,708,1286,1468,,,1279,666,240,-362
1925,-35,183,352,675,1137,1447,1876,1595,1099,694,178,118
1926,-59,137,,880,1106,1822,,1664,1106,924,537,-83
1927,-7,-48,292,565,,1488,1810,1564,1122,871,430,
1928,-36,199,465,515,1454,1445,,1675,1370,823,,
1929,-149,-158,,376,1154,1357,1783,1844,1320,,469,
1930,-280,217,426,,833,1515,,1622,1294,834,,-15
1931,-84,191,474,799,1322,1418,,1868,1246,869,,
1932,,-262,330,468,994,1552,,1691,1514,863,457,-452
1933,,-226,636,,657,1363,,1713,,1148,427,
1936,,94,,,,,,,,,,44
1937,-880,-231,193,,,,,,,,,
1938,,,17,,,,,,,,,
1943,,,,888,,,,,1714,,,
1944,,-77,,,,,,,,,,
1945,30,157,127,601,993,1473,,,,,173,
1946,,,,,1242,1387,1923,1822,,,346,108
1947,-65,448,577,,,,,1596,1334,684,499,
1948,,,,,,1291,1546,1397,1180,762,153,-580
1949,-1064,-496,65,747,,1423,1618,1382,1328,719,581,-238
1950,-394,-8,140,557,943,1243,1765,1693,1314,805,497,293
1951,-334,-119,29,760,937,1487,1623,1536,1422,597,,-377
1952,-642,-261,-224,778,1093,1201,1916,,,,,-268
1953,,64,213,,,,,,,,,
