1997,1721,1990,1776,1461,1234,955,884,949,1242,1482,1847,1999
1998,1990,2050,1935,1585,1271,1053,1012,1085,1368,1499,1497,1842
1999,1906,1823,1830,1357,1254,935,966,967,1205,1553,1389,1609
2000,1751,1760,1869,1511,1195,897,938,984,1493,1499,1597,1883
2001,1946,1911,1770,1504,1137,1082,934,966,1241,1550,1601,2022
2002,1996,1919,1770,,1179,1054,900,1060,1413,1643,1834,1837
2003,1920,1886,1651,1433,1241,1088,897,1061,1478,1387,1601,1952
2004,2075,2094,1770,1591,1215,981,949,1038,1302,1574,1734,1829
2005,1957,1983,1702,1614,1199,1114,1009,954,1335,1678,1717,2087
2006,2066,2010,1796,1532,1098,926,958,1065,1418,1490,1740,1742
2007,1918,1903,1842,1533,1395,931,858,1198,1301,1711,1648,1834
2008,1844,1842,1648,1361,1117,1133,900,873,1390,1580,1715,1888
2009,1979,1921,1791,1555,1200,1033,920,1276,1405,1559,1976,2004
2010,2099,2001,1773,1593,1246,,996,988,1362,1403,1562,1812
2011,1982,,1824,1456,1085,909,884,1019,1257,1389,1906,1589
2012,1851,1897,1742,1601,1167,977,933,1055,1316,1519,1774,1963
2013,2088,1830,1781,1468,1190,1038,1039,1138,1550,1696,1695,1865
2014,1942,1930,1799,1647,1278,1108,968,1080,1280,1658,1969,1984
2015,2011,1854,1913,1502,1299,1027,924,1103,1180,1656,1859,1836
2016,1956,,1900,1677,1440,1061,1085,1047,1328,1526,1826,2079
2017,2189,2187,1881,1440,1266,1099,966,1109,1479,1616,1551,1964
2018,2049,1966,1874,1672,1274,1007,1012,1015,1249,1548,1800,1965
2019,2243,1968,1921,1583,1284,1094,1050,1115,1369,1568,1838,2049
2020,2254,1992,1716,1583,1191,1044,1007,1046,1350,1606,1818,1952
2021,1942,1880,1766,1412,1212,1009,944,1108,1319,1584,1676,1826
2022,1925,1820,1730,1543,1348,912,918,1069,1257,1455,1603,1635
2023,1900,1932,,,,,,,,,,
2024,,2092,,,,,912,,,,,2060
