1983,,,,0,,,,1868,1663,977,305,161
1984,146,192,418,608,1496,1599,2012,1900,1635,650,276,-57
1985,-71,80,263,913,1194,1826,2083,1971,1297,972,250,288
1986,485,251,549,792,1186,1743,1806,1946,1212,798,467,82
1987,-94,98,223,915,1118,1740,1785,1817,1509,1143,351,-123
1988,58,326,420,733,1125,1767,2030,1810,1390,1282,409,-35
1989,-120,154,632,1133,1288,1700,2077,1840,1654,1015,631,267
1990,-18,71,444,879,1102,1893,1936,1809,1647,1150,511,-165
1991,114,500,177,667,1009,1424,1982,1955,1666,1201,450,75
1992,-2,254,378,1007,1182,1536,1885,1924,1685,1182,327,-147
1993,75,117,572,906,,,,,,,,-7
1994,300,73,551,698,1115,1829,2050,,1564,717,34,417
1995,139,,529,847,1049,1553,2039,,1720,1275,644,68
1996,21,314,367,752,1195,1691,1974,1839,1298,779,387,135
1997,-79,-23,483,490,1264,1373,1761,1774,1598,815,395,-140
1998,45,-193,206,330,801,1279,1889,1910,1443,780,380,69
1999,145,260,416,325,954,1444,1736,1705,1398,1035,656,3
2000,126,226,270,826,1309,1664,1932,1805,1562,792,-11,217
2001,-111,-47,409,608,1325,1660,1830,1814,1612,1060,425,-211
2002,10,230,261,815,1077,1671,2044,1826,1451,728,386,-180
2003,365,56,288,428,1172,1595,2111,1881,1547,1176,196,-32
2004,-75,-148,694,613,1147,1546,1835,1699,1408,775,170,35
2005,93,182,328,593,1163,1478,2011,1767,1404,932,449,50
2006,-29,226,78,664,1255,1783,1988,1697,1304,784,489,99
2007,-162,167,543,735,1189,1620,1936,1801,1407,918,648,-157
2008,-221,142,386,691,905,1619,1867,1783,1419,962,619,28
2009,262,122,443,609,1301,1393,1928,1763,1499,849,,
2010,78,67,261,516,915,1532,1882,1679,1511,930,263,243
2011,64,-71,474,681,907,1500,1863,1933,1526,940,310,-99
2012,242,94,367,798,1198,1693,1828,1842,1449,972,521,-144
2013,-181,-84,555,739,1121,1777,1826,1794,1542,754,450,21
2014,327,461,538,681,1091,1632,1903,1623,1464,1112,502,163
2015,281,505,640,694,897,1742,1756,1877,1587,1034,212,-134
2016,-36,394,510,663,974,1867,1978,1711,1395,1085,456,59
2017,-96,243,585,780,1108,1893,1967,1773,1429,1126,746,303
2018,281,106,363,925,1168,1778,2006,1853,1585,806,326,3
2019,55,-257,344,813,753,1576,1964,1946,1552,812,468,-12
2020,43,180,318,747,1331,1669,2049,2099,1671,1164,540,23
2021,58,83,230,833,1139,1897,1989,1844,1587,785,653,75
2022,70,64,369,828,1245,1782,2030,1857,1622,907,147,6
2023,-245,-168,68,678,1068,1375,2169,1916,1492,1065,471,206
2024,-92,56,239,640,1051,1827,2103,1913,1641,1188,226,320
2025,-152,364,292,598,1139,1755,1945,2017,1526,999,593,447
2026,221,383,989,771,,,,,,,,
