1893,-24,249,759,1613,,,,,,,,
1894,390,220,1164,1522,1882,2364,2442,2490,2103,1525,814,430
1895,119,-123,905,1639,1938,2417,2436,2541,2319,1272,756,472
1896,328,608,713,1914,2359,,,2636,2023,1461,976,657
1897,151,469,1149,1486,,2454,,2529,2308,1734,928,246
1898,557,430,1072,1360,,,,2583,2333,1380,774,245
1899,180,-331,797,,2183,2471,2596,2748,2111,1769,,
1900,432,84,890,1616,2066,2479,2624,2751,2429,1806,994,
1901,520,262,1004,1450,1914,2587,2950,2628,2135,1602,864,
1902,,-133,1019,1475,2350,2406,2631,2554,,,,316
1903,,288,1068,1478,1940,,,2549,,,,
1914,,,,,,,,,2148,1634,985,-52
1915,127,546,458,1720,1956,2287,2505,2261,2243,1643,1135,437
1916,378,387,836,1348,2031,2209,2763,2651,2071,1507,847,215
1917,300,220,814,1395,1588,2200,2435,2315,2024,1107,753,-197
1918,-685,,,1263,2062,2485,2499,2707,1741,1709,920,748
1919,419,500,998,1578,1828,2500,2723,2572,2319,1782,813,145
1920,,,857,1373,2020,2344,2586,2433,2312,1866,761,
1921,,,,1650,2051,2598,2879,2627,2547,1488,1107,694
1922,173,609,1182,1677,2122,2615,2653,2631,2334,1685,1100,437
1923,614,231,734,1413,1873,2441,2695,2712,2174,1378,965,880
1924,-93,371,587,1519,1601,2366,2399,2602,1897,1756,950,210
1925,289,686,1147,1807,1882,2701,2679,2547,2383,1059,649,151
1926,244,674,658,1300,2006,2327,2609,2604,2361,1621,639,246
1927,213,864,988,1675,2007,2286,2532,2293,2373,1702,1068,239
1928,239,518,964,1249,1939,2145,2609,2603,1959,1678,921,362
1929,75,-54,1132,1605,1830,2295,2593,2428,2116,1486,681,453
1930,-239,802,776,1621,1930,2368,2730,2555,2291,1445,859,338
1931,310,632,674,1456,1712,2517,2646,2417,2421,1737,1302,782
1932,598,868,724,1575,1939,2533,,2594,2115,1418,654,254
1933,640,269,870,1434,2061,2508,2609,2464,2445,1432,819,560
1934,318,54,644,1395,2066,2655,2882,2701,2015,1765,1101,199
1935,388,585,1225,1324,1813,2215,2741,2643,2074,1545,799,-23
1936,-11,-71,1096,1238,2029,2510,2829,2863,2378,1409,714,509
1937,284,344,666,1399,2016,2468,2508,2704,2110,1437,704,250
1938,258,803,1310,1541,1969,2288,2610,2732,2274,1718,877,353
