1973,,,,,,,,,,,,-652
1974,-1396,-401,-254,382,619,1067,1165,1397,1054,479,-352,-501
1975,-1121,-1409,-487,164,687,1050,1575,1124,1000,368,-401,-770
1976,-734,-706,-375,270,782,916,1263,1295,1043,374,-117,-453
1977,-809,-162,-190,498,712,1163,1244,1474,784,415,-505,-1545
1978,-1192,-510,-103,407,720,1320,1549,1310,810,535,-626,-1120
1979,-1715,-1141,-5,292,815,1115,,1550,1149,614,,-586
1980,-1373,-563,-376,548,976,,1324,1196,968,504,-41,-954
1981,-269,-422,148,292,913,955,1433,1526,985,364,8,-982
1982,-1565,-1068,-488,96,735,1451,1463,1235,1034,,-536,-777
1983,-437,-184,-157,503,999,1157,1291,,,,-100,-1590
1984,-547,-55,89,376,,1107,1363,1316,667,,,
1985,,-710,-214,241,933,1110,1544,1329,,,,-891
1986,-260,,179,284,799,1195,1330,1452,735,629,-458,-667
1987,-483,-150,33,495,837,1321,1525,1230,1173,508,6,-551
1988,-1107,-525,39,498,876,1162,1325,1375,954,611,-85,-759
1989,-946,-1279,-440,488,856,1302,1435,1417,1067,460,-190,-471
1990,-696,-821,-85,456,895,1174,1526,1514,1159,283,-425,-1196
1991,-1343,40,-467,449,944,1184,1420,1561,1033,-61,-142,-302
1992,-268,-329,262,502,904,1510,1560,1398,913,411,-202,-1199
1993,-1495,-781,-116,407,1201,1175,1328,1384,1056,458,-342,-472
1994,-531,-1252,48,542,912,1211,1552,1487,,352,-367,
1995,-1072,-628,-116,403,968,1313,,1122,1130,307,-298,
1996,-1566,-603,-375,436,,1070,1438,,817,228,-857,-1440
1997,-671,-219,,356,985,1182,1440,,,318,-240,-353
1998,-965,-185,,,1262,1417,1727,1487,1067,,-174,
1999,,,-123,,,,,,,,,
2000,,,-69,395,,,,,931,395,-176,-945
2001,,-912,-102,307,,,1384,,1052,338,,
2002,,,-840,,,,,,917,,-48,-497
2003,,,,,783,,1500,,991,525,,
2004,-1078,,,,,1416,1625,,,,-90,-563
2005,-966,-486,,,,1305,,1357,,450,-244,
2006,-355,,,,,1340,,1275,1058,283,-739,-565
2007,-736,-490,,,,1213,1589,1241,,,-351,-1109
