2009,-318,-109,-84,400,1073,1261,1695,1654,1466,302,8,-918
2010,-393,-385,223,460,622,1269,1657,1540,1259,831,-260,-503
2011,-410,-624,120,,746,1236,1790,1778,1448,758,-95,-409
2012,-181,,419,688,883,1455,1972,1833,1422,552,144,-440
2013,-569,-258,142,348,1017,1457,2017,1856,1345,449,85,-649
2014,-151,-814,144,546,1079,1257,1934,1696,1265,887,-251,-286
2015,-108,73,512,514,987,1710,1780,1759,1415,968,-226,-466
2016,-493,72,287,757,972,1638,1797,1666,1236,840,385,-876
2017,-967,-135,517,547,1034,1490,2033,1848,1231,587,100,-538
2018,-187,-536,89,550,1231,1468,1915,1742,1221,602,45,-522
2019,-299,-1159,-359,625,986,1438,1770,1798,1309,201,29,-366
2020,-226,-389,92,522,1033,1422,1869,1975,1449,715,238,-251
2021,-279,-837,246,652,1083,1960,2323,1950,1644,946,565,82
2022,-351,-237,437,459,1038,1696,2246,2306,1841,1170,-144,-527
2023,-615,-543,-321,412,1230,1352,1925,1823,1355,643,234,-76
2024,-540,-182,159,634,851,1512,1977,1726,1522,957,73,95
2025,-660,-648,401,581,1126,1520,1873,1791,1481,677,476,243
2026,-87,221,636,,,,,,,,,
