1945,,,,,,,2339,2198,2068,1181,755,
1957,,,,1193,1681,2304,2394,2179,1994,1187,780,325
1958,-94,-281,375,1161,1526,1895,2452,2237,1825,1226,730,-233
1959,-86,5,460,1187,1836,2162,2371,2415,2096,1509,658,243
1960,108,210,22,1311,1605,2142,2286,2341,1905,1239,759,-278
1961,-268,229,537,908,1485,2102,2345,2274,2215,1362,786,5
1962,-85,-84,460,1073,1726,2173,2214,2194,1673,1302,495,-145
1963,-235,-276,584,1106,1533,2135,2361,2180,1677,1455,909,-228
1964,50,-100,571,929,1758,2163,2404,2186,1927,1101,833,234
1965,-234,62,352,925,1867,2107,2334,2257,2004,1172,688,290
1966,-150,-3,581,853,1500,2238,2514,2382,1822,1177,804,180
1967,228,-177,341,,1290,2240,2395,2255,1803,1260,492,262
1968,-254,-133,673,1221,1491,2136,2488,2418,2039,1444,760,45
1969,-91,-7,379,1233,1735,2228,2338,2387,1915,1258,661,32
1970,-421,51,310,1055,1738,2106,2449,2403,2130,1459,837,146
1971,-286,173,428,1015,1534,2252,2389,2281,2113,1643,693,506
1972,131,-52,423,946,1634,1975,2433,2325,1974,1065,601,404
1973,198,40,783,1142,1540,2331,2477,2477,2025,1450,946,345
1974,253,56,688,1260,1629,2033,2445,2421,1933,1262,822,345
1975,350,207,514,856,1921,2180,2441,2367,1851,1486,984,261
1976,-193,517,747,1341,1663,2306,2391,2353,1863,1109,468,-111
1977,-506,77,839,1211,1814,2074,2479,2361,2148,1253,877,81
1978,-193,-400,382,1162,1535,2121,2277,2431,1866,1296,802,368
1979,-9,-473,895,1073,1810,2016,2364,2368,1958,1219,968,346
1980,-3,-68,469,1205,1874,2056,2578,2564,2103,1254,587,-4
1981,-359,322,443,1288,1717,2229,2534,2336,1924,1203,753,197
1982,-412,136,502,1021,1847,2039,2459,2238,1946,1360,908,503
1983,75,132,656,1121,1625,2212,2570,2543,2054,1345,808,151
1984,-296,463,248,1047,1588,2293,2357,2417,1838,1601,682,547
1985,-253,222,744,1353,1812,2048,2429,2338,2143,1542,1030,47
1986,114,-26,654,1142,1877,2252,,2274,1935,1450,710,336
1987,-55,9,703,1116,1723,2293,2572,2304,1953,1081,845,385
1988,-189,102,657,1012,1701,2139,2611,2495,1857,1038,831,168
1989,223,148,517,1026,1607,2292,2383,2347,2022,1422,707,-362
1990,531,465,752,1163,1581,2230,2460,2343,1933,1615,934,553
1991,171,412,744,1262,2051,2319,2487,2444,1942,1441,827,371
1992,173,277,469,1069,1542,2076,2412,2264,1921,1136,809,301
1993,299,-71,363,1154,1813,2234,2619,2486,1952,1292,875,213
1994,-395,-118,478,1395,1566,2409,2655,2246,1909,1261,996,467
1995,306,-83,768,1109,1630,2200,2626,2539,1995,1543,532,-26
1996,-127,74,334,1169,,,2305,2273,1926,1258,478,385
1997,-14,408,584,1012,1465,2136,2442,2251,1888,1306,591,271
1998,419,467,705,1228,1815,2090,2450,2437,2102,1348,775,456
1999,44,238,508,1102,1677,2229,2712,2429,2006,1219,936,363
2000,-75,248,832,1024,1734,2202,2269,2240,1854,1344,671,-154
2001,-34,210,408,1194,1711,2314,2320,2690,1929,1402,1077,602
2002,374,430,668,1312,1597,2205,2557,2560,2090,1288,661,134
2003,-236,-147,636,1049,1456,2078,2470,2522,2036,1236,982,263
2004,-352,167,624,1211,2014,2179,2409,2354,2072,1295,852,291
2005,-6,221,397,1271,1485,2348,2560,2610,2250,1453,929,125
2006,478,205,687,1342,1786,2263,2631,2489,1909,1290,1085,612
2007,361,-190,648,1046,1866,2280,2502,2503,2172,1777,738,317
2008,243,285,790,1386,1655,2511,2651,2393,2142,1350,817,435
2009,-64,240,573,1207,1717,2064,2306,2439,1879,1242,969,183
2010,3,-36,824,1370,1867,2463,2687,2501,2176,1387,786,-33
2011,-231,206,575,1322,1868,2296,2729,2374,2090,1345,980,525
2012,272,418,1043,1193,1924,2196,2649,2449,1988,1404,555,512
2013,165,84,431,1154,1682,2249,2598,2363,1960,1545,721,332
2014,-195,-19,393,1191,1823,2323,2512,2330,2118,1503,712,501
2015,-77,-356,373,1291,2080,2330,2580,2553,2311,1372,1099,1028
2016,65,346,985,1158,1713,2330,2703,2672,2241,1497,943,350
2017,337,613,524,1505,1684,2319,2602,2395,2181,1758,837,216
2018,41,607,498,1063,2038,2318,2646,2689,2303,1534,695,508
2019,112,300,618,1492,1932,2369,2751,2552,2252,1638,630,408
2020,443,547,965,1109,1660,2415,2705,2467,,1483,1057,350
2021,186,98,746,1226,1689,2316,2517,2549,2116,1660,685,596
2022,-138,294,749,1157,1868,2235,2721,2672,2088,1302,961,266
2023,564,488,685,1417,1653,2133,2659,2445,2160,1570,721,603
2024,254,439,913,1308,1903,2518,2748,2504,2090,1602,,
2025,-62,,911,1294,1770,2345,2678,2288,2137,1455,823,46
2026,-152,-33,869,1368,,,,,,,,
