1996,,,,,,,1901,2076,1302,581,-854,-1383
1997,-1327,-573,-186,127,1064,1845,1971,1960,1493,790,-255,-288
1998,-892,-38,-594,714,1266,1404,2169,2232,1769,686,61,
1999,-972,-34,217,496,1150,1625,2031,2030,1094,693,430,-252
2000,-775,-399,157,549,1177,1520,2162,2163,1509,753,-694,-1308
2001,-628,-1324,-75,631,1177,1618,2150,2140,1520,614,177,-583
2002,-602,-415,-761,405,922,1784,2401,1952,1546,175,137,-401
2003,-805,-872,-252,774,1063,1523,2187,2289,1343,831,-676,-464
2004,-1154,-709,175,653,1017,1512,1994,1706,1516,712,96,-372
2005,-1009,-310,83,691,1010,1741,2174,1920,1575,716,64,-683
2006,-161,-563,-204,850,1246,1821,2403,2117,1266,477,-80,-533
2007,-636,-927,321,444,1294,1754,2375,1997,1460,786,-88,-691
2008,-936,-873,-82,484,1049,1492,2128,2062,1312,638,-121,-1198
2009,-958,-917,-578,340,1110,1464,1763,1760,1671,248,206,-1258
2010,-1017,-1172,-46,698,1009,1637,1947,2026,1299,904,-275,-1085
2011,-1134,-1079,-527,410,984,1572,2173,2025,1388,920,-113,-437
2012,-460,-599,637,802,1155,1898,2372,1954,1464,556,-5,-784
2013,-776,-299,-237,190,1182,1629,1986,2068,1688,407,-160,-1215
2014,-805,-1210,-281,379,1152,1513,1888,1883,1326,772,-592,-496
2015,-580,-705,300,581,985,1771,2078,1992,1709,840,-50,-508
2016,-698,-51,295,621,1120,1979,2202,1961,1539,832,339,-1210
2017,-1166,-442,74,582,1174,1788,2383,1855,1410,611,-47,-791
2018,-873,-1488,-286,159,1439,1820,2027,1924,1337,421,-240,-471
2019,-788,-1821,-666,535,817,1604,1997,1812,1404,229,-231,-605
2020,-674,-502,62,292,1041,1831,2032,2038,1365,260,199,-281
2021,-405,-1236,213,523,1021,1940,2399,2124,1731,961,237,-615
2022,-629,-708,20,207,1088,1662,2167,2215,1697,828,-489,-1120
2023,-709,-542,-656,484,1514,1907,1978,2014,1620,603,119,-127
2024,-840,-104,-213,700,1229,1736,2216,2035,1872,1017,-72,-409
2025,-984,-1373,277,542,1163,1598,2058,1945,1634,811,27,-489
2026,-758,-105,289,403,,,,,,,,
