1956,-1326,-1441,-395,-248,793,1257,1444,1133,807,96,-870,-749
1957,-534,-793,-661,96,576,1240,1645,1354,793,283,-129,-664
1958,-1244,-1156,-701,,532,1170,1322,1369,955,403,178,-1032
1959,-1031,-187,31,128,839,1263,1544,1467,833,384,-174,-635
1960,-1083,-1097,-358,180,940,1435,1679,1402,903,-115,-462,-647
1967,-1596,-655,8,216,630,1299,1530,1501,,363,113,-1430
1968,-1550,-1163,-303,328,550,1504,1470,1367,760,-193,-624,-361
1969,-1034,-1526,-557,39,492,1391,1574,1636,852,447,-554,-926
1970,-1092,-1591,-388,-107,659,1616,1619,1450,810,282,-490,-441
1971,-662,-866,-847,42,715,1239,1514,1425,809,302,-667,-498
