1944,180,-27,59,513,964,1352,1819,1875,1294,903,331,195
1945,-233,-25,458,706,1062,1429,1803,1781,1245,892,382,56
1946,-146,-143,-16,757,1225,1331,1767,1568,1345,626,387,20
1947,-438,-1081,-327,445,1407,1677,1799,1854,1537,724,142,-48
1949,,222,68,675,1224,1410,1864,1527,1588,961,493,293
1950,-261,0,303,583,1237,1477,1626,1700,1257,815,283,-171
1951,-241,-70,-200,492,998,1474,1579,1656,1343,879,524,382
1952,-91,-30,-97,712,1038,1246,1557,1497,1004,568,64,-44
1953,-105,-283,362,624,1122,1697,1642,1563,1247,1013,579,236
1954,-217,-442,108,465,1221,1469,1524,1507,1257,793,277,183
1955,-262,-480,-177,388,837,1360,1971,1920,1453,763,439,-80
1956,-160,-792,115,405,1109,1456,1694,1430,1286,799,154,219
1957,127,76,198,594,964,1446,1712,1611,1113,917,367,91
1958,-252,-470,-267,392,985,1507,1721,1575,1397,1009,567,62
1959,-165,24,435,753,1242,1560,1915,1873,1356,916,524,157
1960,-242,-274,245,610,1287,1605,1600,1627,1271,692,381,133
1961,-132,175,455,732,1113,1569,1565,1463,1396,1152,468,-87
1962,66,50,-169,619,910,1359,1476,1402,1148,955,284,-184
1963,-752,-584,-119,539,1215,1584,1588,1592,1304,912,495,-159
1964,0,-106,45,739,1190,1444,1488,1547,1197,759,494,49
1965,-13,-173,8,563,949,1490,1451,1459,1354,933,-15,-229
1966,-510,-601,120,284,1123,1681,1650,1510,1212,796,330,-1
1967,-290,34,419,504,1090,1381,1689,1644,1340,994,543,-111
1968,-305,-182,220,740,965,1656,1581,1751,1364,778,173,-62
1969,-155,-488,-169,546,1021,1654,1722,1818,1396,943,318,-287
1970,-484,-702,-77,271,1116,1754,1509,1634,1191,851,295,71
1971,-22,95,-24,502,1212,1463,1731,1648,1181,910,359,394
1972,-382,-6,267,589,1142,1486,1805,1577,1114,811,470,398
1973,51,169,499,504,1104,1566,1906,1627,1244,597,156,5
1974,194,215,372,756,1117,1490,1547,1574,1340,595,424,320
1975,336,94,226,516,1199,1497,1796,1933,1398,857,398,366
1976,-161,-55,-111,522,1151,1498,1840,1794,1161,727,457,-217
1977,-211,-271,248,350,1150,1602,1598,1590,1149,968,420,159
1978,30,-362,86,501,1158,1576,1591,1592,1072,953,686,-494
1979,-641,-666,52,504,1032,1565,1476,1493,1243,671,385,-44
1980,-361,-502,-18,508,1041,1539,1644,1512,1293,674,150,101
1981,-196,-96,63,452,1279,1393,1602,1527,1337,781,381,-685
1982,-619,-181,318,556,1029,1355,1769,1701,1362,943,617,212
1983,388,-271,251,712,1125,1422,1715,1608,1317,877,303,88
1984,-81,-21,34,565,1232,1435,1592,1654,1077,1043,557,223
1985,-751,-750,105,375,1180,1346,1604,1574,1088,981,58,-34
1986,-404,-624,186,377,1179,1497,1617,1445,964,877,655,88
1987,-859,-114,-221,607,916,1189,1553,1388,1156,948,349,182
1988,288,140,33,476,1291,1698,1669,1598,1387,691,149,115
1989,484,449,511,613,1069,1441,1670,1463,1261,898,362,99
1990,372,504,516,747,1124,1500,1566,1644,1123,888,319,154
1991,136,-224,407,618,935,1197,1779,1695,1288,831,485,276
1992,202,233,395,511,1274,1743,1750,1588,1267,476,388,184
1993,150,45,233,771,1363,1329,1433,1387,1001,656,176,97
1994,76,-457,194,691,1100,1307,1953,1758,1220,698,473,316
1995,-112,234,227,566,981,1425,1715,1738,1287,1076,217,-287
1996,-275,-442,18,581,860,1328,1455,1795,972,905,419,-334
1997,-254,107,216,449,889,1534,1729,1915,1271,555,275,65
1998,102,332,174,590,1144,1321,1482,1423,1323,741,-14,-30
1999,-28,-60,224,733,919,1369,1663,1572,1505,825,480,28
2000,142,192,217,801,1184,1374,1555,1503,1191,1077,709,262
2001,76,-221,-39,508,1050,1263,1681,1631,1218,1093,329,-197
2002,157,326,325,680,1307,1536,1735,1933,1347,490,167,-275
2003,-211,-270,262,633,1134,1587,1824,1685,1365,504,479,251
2004,-275,43,244,781,1198,1359,1533,1790,1301,823,312,305
2005,216,-83,11,668,1075,1387,1814,1605,1369,939,530,73
2006,-317,-184,-283,572,1167,1526,1907,1750,1614,1108,659,602
2007,279,-13,535,813,1120,1640,1675,1671,1264,747,312,305
2009,25,-209,342,1013,1126,1549,1856,1814,1460,691,670,-32
2013,-104,-94,-49,597,1317,1614,1857,1805,1361,1044,603,504
2014,10,374,511,838,1163,1468,1920,1604,1311,1100,643,274
2015,249,174,415,654,964,1301,1580,1705,1292,855,693,555
2016,-244,72,318,638,1261,1608,1665,1561,1541,751,307,374
2022,298,287,277,603,1128,1573,1717,1730,1238,1120,715,-40
2023,301,240,157,695,1197,1686,1579,1604,1597,825,241,44
2024,-175,253,385,636,1514,1484,1678,1727,1408,1019,593,392
2025,195,5,452,855,1098,1475,1883,,,,,
