1882,,,,,2020,,,,,,,
1883,,,,1720,2030,2580,2730,2590,2100,1760,,
1884,,,,1560,2300,2390,2710,2580,2330,1890,,
1885,,,,,2110,2470,2520,2450,,,,
1886,,,,1790,2150,2500,2640,2540,2330,1670,,
1887,,,,,2240,2480,2780,2570,2150,1580,,
1888,,,,1970,2290,2760,2680,2670,2330,1880,,
1889,,,,,2190,2430,2640,2370,2260,1710,1370,
1890,,,,,2180,2720,2580,2580,2390,1860,1440,
1891,,,,,2110,2680,2570,,2380,1570,1070,
1892,,,,,2210,2560,2590,2630,2290,1760,1190,
1893,,,,,2150,2510,2790,2747,2639,2100,1550,
1894,,,,,2230,2510,2570,2720,2620,2050,1350,1120
1895,,,,1770,2110,2610,2790,2750,2490,1800,1470,920
1896,820,980,1260,2000,2540,2640,2830,2740,2380,1640,1510,590
1897,600,1090,1480,1740,2140,2700,2810,2640,2300,1870,1310,880
1898,1020,580,1560,1450,2420,2710,2780,2690,2460,1803,1181,929
1899,837,722,1393,1610,2358,2689,2678,2796,2271,1781,1212,758
1900,653,695,1091,1667,2096,2420,2685,2771,2447,1915,1321,667
1901,762,652,1216,1352,2161,2430,2684,2548,2261,1603,926,642
1902,550,501,1229,1501,2207,2473,,2518,2201,1794,1451,941
1903,724,963,1615,1556,2155,2374,2660,2714,2300,1697,,541
1904,489,801,1357,1477,2086,2420,2631,2489,2343,1735,1135,847
1905,733,549,1600,1687,2433,2661,2817,2643,2560,1946,1485,
1906,1181,1077,1450,1996,2219,2696,2687,2776,2616,1812,1537,1344
1907,1364,1016,1990,1578,2284,2568,2824,2676,2580,1677,1298,956
1908,983,948,1815,2020,2334,2508,2702,2608,2296,1761,1460,1229
1909,1152,1267,1376,1862,2132,2649,2587,2687,2260,1737,1477,747
1910,852,785,1547,1744,2150,2541,2923,2657,2485,1909,1067,623
1911,976,1030,1059,1539,2167,2773,2689,2659,2621,1965,1022,914
1912,,,1188,1820,2276,2474,2644,2674,2552,1812,1067,943
1913,1306,965,1466,1580,2171,,2785,2635,2255,1691,1155,931
1914,869,772,1056,1806,2227,2714,2698,2674,2223,1913,1142,798
1915,860,962,718,1458,2323,2487,2774,2662,2500,2016,1388,664
1916,1255,1015,1281,1695,2330,2509,2634,2713,2268,1877,,
1917,1085,945,1424,1900,1967,2527,,2595,2212,1623,969,413
1918,347,1155,1588,1703,2263,2498,2568,2739,2164,2050,1201,
1919,,,,1721,2278,2476,2654,2649,2302,2381,1477,913
1920,975,753,1191,1784,2070,2619,2699,2662,2474,1731,1125,919
1921,830,1036,1717,1835,,,2727,,2703,1857,1512,
1922,,1307,1428,1902,2213,2580,,,2415,1874,1329,1214
1923,1111,930,1454,1724,2079,2551,2685,2677,2450,1762,1228,1346
1924,919,864,1182,1818,2205,2669,2670,2750,2299,1753,1327,1140
1925,868,,1529,1996,2100,2671,2735,2682,2795,1969,1224,847
1926,877,1185,1045,1683,2205,2554,2696,2815,2565,1883,1230,1187
1927,913,1518,1430,1796,2273,2494,2585,2504,2482,,1526,1000
1928,892,972,1386,1686,2053,2525,2635,2672,2294,2010,1265,1000
1929,1088,965,1631,1916,2176,2457,2600,2685,2389,1788,1444,892
1930,1000,1225,1215,1834,2326,2448,2860,2528,2598,1638,1170,716
1931,833,1001,1101,1702,2118,2585,2867,2690,2622,1958,1563,1436
1932,1479,1396,1257,1807,2186,2655,2900,2700,2413,1929,1305,1251
1933,1298,1183,1431,1800,2561,2686,2703,2716,2662,1935,1231,1362
1934,1062,695,1347,1904,2146,2729,2910,2791,2541,1882,1490,934
1935,1006,1068,1775,1852,2312,2710,2708,2694,2387,1872,1501,506
1936,754,804,1522,1770,2285,2583,2819,2743,2593,2014,1269,1047
1937,1586,950,1285,1790,2244,2713,2733,2717,2289,1742,1173,802
1938,899,1289,1735,1826,2341,2516,2659,2773,2427,1733,1534,929
1939,1095,1416,1605,1838,2198,2776,2766,2683,2544,2009,1072,941
1940,292,919,1257,1724,2120,2712,2750,2634,2284,1784,1349,1145
1941,831,641,1054,1913,2226,2583,2785,2772,2545,2199,1384,1075
1942,873,698,1484,1879,2307,2657,2856,2664,2515,1933,1496,926
