1945,,,,,,1016,1454,1282,544,-330,-579,-1328
1946,-831,-1574,-1009,-176,496,1099,1407,1161,837,-89,-669,-481
1947,-1014,-1904,-1303,-287,542,1266,,,,,,-1064
1948,-1638,-1073,-453,57,594,1084,1365,962,649,-97,-520,
1949,-736,-713,-738,-145,585,974,1163,1065,872,-130,-193,-876
1950,-1667,-1249,,,,,,,,,,
1951,,-1255,-967,-121,211,824,1126,1366,784,293,-855,-859
1952,-1161,-1094,-1140,-81,382,1030,1309,876,439,-358,-792,-1353
1953,-1172,-1478,-419,-94,492,1541,1260,1204,547,255,-326,-642
1954,-1087,-1474,-602,-158,667,1074,1447,1143,687,-155,-739,-668
1955,-1277,-1535,-972,-549,155,776,1453,1314,779,-199,-980,-1791
1956,-1490,-1744,-715,-584,575,1162,1304,923,534,-217,-1070,-1079
1957,-976,-999,-872,-116,350,842,1499,1172,579,-33,-454,-1023
1958,-1488,-1318,-974,-348,312,1009,1159,1227,720,79,-167,-1462
1959,-1270,-448,-274,-253,530,1107,1274,1152,575,64,-457,-911
1960,-1450,-1472,-571,-59,750,1240,1588,1215,691,-473,-805,
1961,-1235,-674,-493,-312,429,1225,1442,1029,644,,,
1962,,-1010,-1179,55,526,997,1253,999,606,288,-434,-1081
1963,-1123,-1244,-935,6,968,1052,1331,1310,945,185,-692,-813
1964,-491,-1307,-619,-81,605,999,1286,1174,568,374,-463,
1965,-1123,-998,-816,-88,223,1146,1170,1066,872,152,-867,-1323
1966,-1721,-1940,-1233,-353,471,1391,1443,1117,384,-148,-387,-873
1967,-1452,-901,-298,-11,558,1071,1331,1298,891,45,-141,-1439
1968,-1625,-1216,-566,-35,286,1231,1278,1117,538,-447,-692,-531
1969,-1292,-1680,-693,-105,387,1264,1447,1511,633,185,-792,-1155
1970,-1186,-1710,-569,-329,519,1466,1498,1291,629,79,-772,-684
1971,-987,-1180,-1041,-290,462,1187,1325,1285,614,-8,-925,-741
1972,-1107,-1019,-540,-107,429,1383,1673,1251,638,91,-701,-378
1973,-593,-989,-405,-146,446,1267,1735,1113,423,-315,-861,-1387
1974,-745,-701,-465,84,531,1233,1384,1188,856,-23,-614,-733
1975,-998,-473,-319,-151,684,925,1247,1025,778,142,-396,-873
1976,-1537,-903,-838,-142,782,1020,1260,1266,423,-190,-633,-984
1977,-1225,-1267,-554,-344,383,973,1267,1119,527,-40,-489,-806
1978,-1262,-1310,-689,-194,581,1153,1344,1086,579,-48,-504,-1556
1979,-1443,-1293,-557,-221,579,1320,1448,1256,654,-146,-557,-825
1980,-1304,-1497,-938,44,550,1492,1520,1223,790,-94,-1011,-1136
1981,-1031,-1364,-1153,-62,743,918,1412,1077,697,78,-673,
1982,,-666,-404,-49,524,847,1408,,618,38,-436,-779
1983,-938,-939,-649,56,,1077,1437,1066,737,37,-874,-1045
1984,-1298,-592,-818,51,949,1144,1322,1130,559,72,-726,-599
1985,-1736,-2006,,-209,429,1178,1381,1208,666,223,-733,-1579
1999,-1503,-1262,-620,102,442,1400,1413,989,893,120,-225,-1107
2000,-926,-989,-648,39,692,1097,1435,1168,702,259,-82,-933
2001,-671,-1430,-1094,-105,578,,1474,,849,115,-494,-1272
2002,-1007,-768,-580,308,,,1636,1553,650,,-1007,-1432
2003,-1792,-863,-158,19,745,1179,,,758,,-619,-942
2004,-1284,-1179,-563,171,675,1025,1444,1260,771,43,-802,-697
2005,-795,-1054,-817,167,542,1214,1630,1317,860,368,-284,-999
2006,,-1163,-1039,55,704,1347,1604,1591,871,-37,-341,-362
2007,-1423,-1494,-220,212,633,1256,1428,1358,583,299,-696,-429
2008,-758,,-805,1,558,1172,1284,989,562,182,-639,-774
2009,-977,-1512,-567,89,851,1194,1278,1158,650,-50,-142,-1107
2010,-1582,-1615,-882,-140,360,768,1220,,655,,-1166,-1519
2011,-828,-1192,,,423,1136,1388,1151,849,308,97,-535
2012,-1008,-1037,-289,-282,275,760,1129,999,526,-65,-227,-1396
2013,-906,-1091,-1046,-213,784,1136,1150,1157,851,158,-309,-513
