1950,,,,,,,,1762,1246,808,,-739
1951,-959,-876,-154,675,1255,1656,1973,1550,,713,-402,-1040
1952,,,-549,,,,,,,,202,
1953,-785,-681,,,,,,,,,,-310
1954,-1339,-538,,538,1199,1877,1952,1768,1301,903,199,-745
1955,-1308,-1001,-443,754,1481,1957,2229,2185,1399,938,42,-1091
1956,-904,-916,-677,293,908,1771,1847,1807,1240,907,161,-723
1957,-1424,-749,-155,708,1183,1893,2035,1733,1513,858,294,-384
1958,-842,-1226,59,727,1111,1473,2018,1883,1388,780,181,
1959,,-1396,-581,560,1403,1834,2121,2167,1664,708,-29,-606
1960,-1059,-666,-738,563,1572,1731,1950,2019,,,434,-768
1961,-1498,-722,-281,550,1135,1699,2078,2027,1874,1065,246,-524
1962,-1160,-1284,-214,511,1503,1906,1958,2065,1449,,41,-805
1963,-1211,-1433,-447,,,,,1793,,1207,443,-1272
1964,-731,-896,-168,541,1448,1794,2200,1742,1398,699,140,-717
1965,-1193,-1120,-401,340,1473,,,,,,,-383
1966,,,-105,508,1053,1918,2166,1955,1402,829,315,-653
1967,-687,,,460,956,1920,2074,1940,1458,836,-34,-528
1968,-1458,-1152,-133,826,1210,1709,2103,1887,1745,1024,22,-913
1969,-1020,-694,-379,545,1132,1743,,2162,1530,796,247,-791
1970,-1488,-1155,-398,499,1219,1804,2142,2090,1485,1024,284,
1971,-1505,-915,-519,301,1302,1856,1988,1909,1733,1167,49,-690
1972,-950,-1231,-616,186,1359,,,,,599,28,-867
1973,-845,-1200,177,599,1213,,2219,2231,1517,1012,101,-714
1974,-1120,-1214,,596,1009,1764,2055,2024,1394,625,153,-408
1975,-904,-806,-553,253,1667,1986,2311,2141,1412,956,354,-1003
1976,-1494,-765,-370,709,1141,2016,1992,1909,1409,624,-68,-1242
1977,-1474,-816,108,654,1503,1770,2142,1918,1468,764,221,-732
1978,-1323,-1271,-467,342,1526,1792,2110,2064,1350,785,80,-665
1979,-1016,-1416,47,596,1331,,,1865,1466,803,419,-399
1980,-777,-930,-252,676,1381,1580,2120,2162,1407,668,41,-1201
1981,-1500,-271,-30,705,1268,1847,2104,1953,1396,628,220,-385
1982,-1547,-1012,-365,346,1487,1688,2088,1737,1488,909,322,-289
1983,-837,-705,-110,451,1091,1883,2143,2098,1722,873,187,-868
1984,-1323,-383,-609,788,1140,,2104,2126,1408,995,211,-368
1985,-1402,-704,-178,526,,1650,2009,1921,1605,949,160,-803
1986,-960,-960,-99,882,1468,1680,2032,,1369,810,51,-402
1987,-815,-993,-19,897,1208,1802,2230,1926,1523,649,78,-347
1988,-902,-890,-422,525,1395,1721,2287,2015,1393,608,315,-739
1989,-786,-1055,-593,366,1306,1795,2112,1941,1553,917,-6,-1601
1990,-407,-691,-185,750,1220,1860,2153,2064,1408,874,289,-427
1991,-977,-561,-38,790,1604,2034,2219,2153,1404,973,261,-698
1992,-1081,-899,-563,562,1365,1783,,,,,,
