1947,-699,-1140,34,709,1143,1498,1609,1598,1505,595,323,-61
1948,99,-212,449,797,1097,1361,1401,1450,1252,646,279,13
1949,-72,22,-36,839,1052,1177,1530,1454,1516,933,182,89
1950,-303,158,289,539,1191,1517,1583,1562,1142,637,250,-443
1951,-46,-15,-19,531,918,1325,1513,1570,1288,551,468,161
1952,-232,-271,5,820,985,1281,1562,1571,834,518,-123,-284
1953,-243,-194,387,671,1123,1445,1558,1436,1146,930,401,201
1954,-634,-615,246,338,983,1377,1275,1463,1236,909,297,185
1955,-315,-464,-242,483,791,1225,1540,1479,1186,668,268,59
1957,-151,200,485,462,714,1417,1594,1334,995,778,255,-148
1958,-205,-20,-344,266,1102,1217,1497,1523,1302,814,238,66
1959,-204,-4,467,788,992,1388,1701,1553,1119,701,259,3
1960,-170,-145,184,518,1047,1388,1382,1452,1117,795,469,-110
1961,-321,378,485,873,832,1397,1337,1423,1544,908,267,-282
1962,27,-170,-258,663,769,1180,1285,1390,1026,767,82,-414
1963,-1061,-788,154,667,1013,1362,1560,1443,1206,682,583,-512
1964,-313,-142,-254,616,1108,1530,1558,1394,1187,534,315,-103
1965,-48,-373,4,514,920,1329,1343,1270,1129,708,-97,50
1966,-471,130,182,716,1082,1528,1388,1369,1108,979,66,-7
1976,-96,-106,-150,445,1018,1419,1678,1370,1106,814,332,-271
1977,-112,143,412,371,885,1364,1404,1411,1030,946,354,71
1978,-119,-365,346,430,979,1339,1369,1363,1041,802,334,-208
1979,-596,-510,113,449,1015,1471,1325,1386,1178,716,225,200
1980,-469,84,104,405,777,1298,1348,1486,1245,649,77,-125
2005,,-344,157,652,1052,1327,1636,1370,1289,979,290,-65
2006,-448,-272,-115,578,1029,1376,1943,1404,1503,1046,569,334
2007,247,245,425,822,1158,1535,1533,1446,1067,621,212,29
2008,216,208,198,531,1114,1448,1585,1557,1027,725,276,-66
2009,-394,-152,240,918,1136,1256,1582,1601,1243,575,613,-211
2010,-668,-328,167,628,821,1326,1813,1508,1045,627,219,-672
2011,-83,-138,264,912,1133,1464,1434,1596,1326,775,416,197
2012,-15,-504,558,608,1170,1277,1520,1573,1168,697,326,-63
2013,-224,-306,-375,533,974,1378,1718,1564,1129,851,242,
