1903,1679,1715,1679,1290,879,705,660,735,1004,1315,1495,1520
1904,1679,1645,1380,1430,1100,820,735,800,830,1229,1395,1715
1905,1900,1615,1595,1405,1145,814,605,800,700,885,1325,1545
1906,1904,,,,1005,960,760,755,979,1205,1200,1660
1907,1734,1704,1429,1190,1035,785,680,905,1055,1210,1570,1575
1908,2280,1875,,,,,,,,,,
1914,,,,,,,,,,,1679,1715
1915,1750,1820,1540,1260,995,814,820,835,1035,1140,1315,1640
1916,1850,1785,1530,1215,1005,760,689,760,1085,1140,1270,1745
1917,1779,1675,1520,1105,895,790,764,875,995,1190,1375,1840
1918,1984,1800,1579,1265,1100,864,655,895,1085,1135,1365,1675
1919,1765,2029,1450,1470,1060,845,675,820,1050,1270,1590,1800
1920,1660,1904,1545,1255,864,810,730,780,1020,1280,1445,1754
1921,1950,2015,1635,1370,1170,920,830,789,1080,1150,1555,1535
1922,1740,1915,1540,1420,1045,750,780,725,910,1229,1400,1600
1923,1659,1810,1585,1460,1090,864,755,795,900,1175,1285,1640
1924,1554,1570,1475,1095,950,715,745,839,980,1160,1390,1535
1925,1670,1654,1595,1385,1040,825,660,705,879,1250,1375,1570
1926,1595,1870,1725,1365,889,875,830,804,1120,1235,1379,1640
1927,1800,1715,1475,1160,960,655,700,764,910,1335,1595,1750
1928,1735,1760,1704,1380,955,740,765,875,1129,1065,1430,1685
1929,1685,1960,1540,1225,995,739,615,715,875,1175,1290,1450
1930,1690,1985,1660,1225,1060,760,829,780,985,1375,1400,1635
1931,1545,1675,1500,1155,1095,750,675,789,950,1125,1354,1650
1932,1854,1585,1550,1270,1060,755,685,770,1000,1040,1465,1460
1933,1645,1690,1595,1265,964,864,700,705,950,1350,1385,1600
1934,1790,1795,1890,1195,1055,715,810,810,964,1120,1395,1520
1935,1625,1690,1454,1250,895,750,735,905,950,1165,1350,1654
1936,1779,1770,1770,1155,1030,730,715,850,850,1175,1335,1654
1937,1565,1815,1635,1205,1035,605,685,920,1035,1275,1595,1579
1938,1765,1704,1650,1425,1155,705,625,765,989,1295,1520,1625
1939,1920,1840,1585,1304,1150,800,600,764,964,1160,1300,1445
1940,1670,1580,1920,1150,880,770,775,814,1010,1400,1254,1720
1941,1640,1720,1445,1405,985,795,745,770,964,1025,1450,1650
1942,1800,1720,1645,1265,1075,820,680,860,1054,1200,1395,1729
1943,1854,1725,1590,1110,875,650,675,625,889,1060,1315,1479
1944,1815,1679,1660,1085,925,705,655,680,1104,1229,1425,1604
1945,1720,1575,1360,1160,955,839,580,855,895,1095,1505,1720
1946,1800,1654,1425,1075,980,635,739,725,839,975,1350,1629
1947,1775,1975,1590,1320,1170,,710,695,950,1185,1225,1585
1948,1645,1815,1340,1240,905,710,650,875,1065,1065,1315,1640
1949,1725,1525,1455,1115,860,595,720,785,920,1175,1330,1415
1950,1615,1645,1520,1254,935,695,740,805,1055,1205,1410,1815
1951,2040,1900,1770,1030,950,820,705,650,1030,1175,1305,1570
1952,1729,1590,1645,1135,914,825,620,750,1020,1140,1275,1535
