1988,,,,,,,,,,,-95,-154
1989,-144,-553,94,554,517,915,1121,1108,1008,434,169,91
1990,64,-201,140,491,484,935,1417,1299,1172,377,80,-670
1991,-241,285,-35,194,424,711,,1319,1202,591,77,-101
1992,-40,222,383,396,961,1116,1259,1321,918,592,14,-378
1993,-520,-371,231,234,742,797,910,1195,1059,634,-191,-159
1994,7,-200,183,410,672,819,1362,1130,1108,382,-360,-281
1995,-87,172,-20,195,589,866,1274,1032,1060,459,301,-102
1996,-187,,,332,426,870,1460,1353,825,458,122,-142
1997,-227,-104,102,196,743,762,1224,1348,1024,419,199,-241
1998,-11,-16,49,325,409,914,1541,1389,1154,435,40,-422
1999,-177,-236,-68,147,402,704,1075,1274,958,601,305,-81
2000,-290,14,-23,436,513,1009,1180,1187,984,471,-182,-114
2001,-169,-210,151,117,768,816,1200,1341,1074,508,120,-292
2002,-303,-101,-106,329,509,936,1442,1143,927,399,227,-63
2003,137,-217,118,143,516,1038,1433,1370,1105,639,-194,-134
2004,-82,-22,253,477,514,988,1425,1391,836,475,81,-103
2005,-142,-112,171,250,652,771,1433,1333,809,526,-32,-249
2006,-131,-261,-92,255,673,1055,1438,1225,966,483,94,-160
2007,-312,14,312,302,641,867,1441,1154,822,460,102,-268
2008,-391,34,-132,75,,,1170,1262,1047,646,355,-206
2009,-79,-49,-57,266,728,968,1459,1247,1036,418,118,-437
2010,168,166,134,255,481,823,1315,1186,947,589,30,-163
2011,-3,-225,83,99,476,787,1072,1225,1195,566,42,-154
2012,-82,-135,0,395,624,803,1298,1349,1109,580,254,-181
2013,-223,-101,171,297,650,974,1401,1280,926,460,193,-346
2014,65,62,195,399,700,864,1504,1365,1112,730,121,52
2015,188,320,417,329,758,1343,1447,1393,918,851,32,-63
2016,7,222,221,598,752,1059,1188,1367,887,533,410,-455
2017,-347,-20,237,276,716,1035,1422,1512,1085,514,176,-97
2018,166,-159,108,391,802,1020,1460,1373,901,639,252,-115
2019,139,-369,12,434,686,1004,1275,1357,934,390,285,36
2020,22,-77,21,435,707,948,1337,1365,1226,645,72,-35
2021,34,-90,86,418,635,1281,1530,1382,1041,505,322,-54
2022,107,12,258,112,479,935,1531,1585,1175,931,-82,-188
2023,-93,-219,-198,272,778,1040,1414,1460,953,674,265,222
2024,71,29,105,344,585,1022,1533,1301,1185,637,116,123
2025,-19,-94,209,477,675,1097,1485,1498,1229,539,434,276
2026,149,187,404,,,,,,,,,
