1969,,,,,,,,,,,-441,-987
1970,-1921,-1624,-1097,184,887,1882,2034,1802,1294,610,-463,-1699
1971,-2250,-1328,-670,329,1046,1763,1634,1839,1301,712,-472,-1465
1972,-2162,-1831,-756,276,1492,1684,1654,1816,1015,364,-572,-1841
1973,-1344,-1309,70,262,1058,1603,1805,1985,1208,799,-645,-1573
1974,-2149,-1687,-1046,263,840,1661,2129,1583,902,632,-287,-865
1975,-1544,-1625,-961,244,1191,1617,2163,1658,1090,723,-184,-1414
1976,-1817,-1063,-900,594,1124,1809,1931,1908,1294,262,-693,
1977,-2103,,-191,704,1782,1648,1949,1439,,,-287,-1752
1978,,-1700,-706,317,1368,1576,1773,1734,1450,613,-743,-1485
1979,-2295,-2051,-807,-27,741,1561,2078,1535,1296,489,-575,-889
1980,-1850,-1529,-999,,1496,1605,2036,1658,1102,302,-159,-1597
1981,-1401,-1010,-151,445,1129,1542,1990,1918,1158,506,168,-1290
1982,-2472,-1424,-753,210,1294,1328,1953,1636,1164,664,-598,-1011
1983,-1237,,,,,,,,,,,
