1999,,,,,,,,,,-118,-1456,-1408
2000,-2273,-1076,-522,-32,584,1318,,1116,541,-173,-987,-2054
2001,-1219,-1636,-883,81,576,1331,1393,1347,727,-236,-1397,-2289
2002,-1903,-1727,-1467,-496,651,1248,1487,1137,719,202,-612,-1429
2003,-2025,-1344,-1087,-19,645,1180,1624,1209,523,38,-1684,-2099
2004,-3014,-1248,-952,191,916,1697,1579,1362,462,-174,-1310,-1871
2005,-2454,-1651,-260,250,978,1320,1425,1325,763,19,-1192,-1329
2006,-2409,-1561,-1321,66,739,1333,1550,1199,829,-64,-2620,-1709
2007,-2012,-2403,-1485,35,777,1418,1595,,644,-239,-968,-2387
2008,-2734,-2007,-757,58,797,1204,1316,1185,659,-219,-1279,-2660
2009,-2455,-2220,-1306,3,766,1352,1606,1274,713,-62,-1308,-1880
2010,-2151,-1174,-524,211,836,1310,1473,1389,603,-78,-945,-2525
2011,-2280,-2006,-1394,59,842,1314,1448,1130,740,-145,-1918,-1485
2012,-2679,-1124,-967,235,695,1333,1409,1275,780,-558,-2052,-2981
2013,-2032,-1272,-1244,-417,799,1543,1567,,,,-1586,-2370
2014,-1190,-2331,-1134,24,905,1214,1591,1343,,-18,-1186,-1663
2015,-1963,-1705,-639,274,1141,1425,1520,1149,676,79,-1201,-1786
2016,-1517,-1053,-264,507,973,1423,1608,1452,772,-473,-1147,-2293
2017,-1987,-1825,-1339,261,877,1306,1590,1430,850,-81,-2038,-1706
2018,-1894,-2283,-884,-48,840,1372,,1338,567,100,-1079,-1654
2019,-2072,-2158,-257,213,1061,1456,1722,1199,890,-30,-1082,-1766
2020,-2943,-1895,-1268,11,911,1267,1477,1270,716,-260,-1651,-1514
2021,-1773,-2435,-1184,-187,791,1470,1606,1393,669,44,-1426,-2374
2022,-2080,-1552,-690,-155,700,1486,1570,1446,849,97,-1321,-2409
2023,-1461,-1883,-1044,19,908,1435,1872,1609,818,-110,-888,-1419
2024,-2185,-1746,-454,259,,,,,,,,
2025,-1397,-1654,-622,330,724,1398,1625,1522,1060,280,-982,-3085
2026,-2033,-1626,-1863,,,,,,,,,
