1949,,,,-506,,,1500,1084,341,-274,-1858,-2680
1950,-2605,-2236,-1555,-699,431,1220,1480,1070,352,-503,-2016,-2369
1951,-2716,-2780,,,442,1022,,972,,-638,-1546,
1952,-2418,-2613,-1702,-733,302,1088,1328,970,263,-968,-2271,-2841
1953,-2759,-2485,,,,,,,,,,
1960,,,,,,,,,,,,-2338
1961,,,,,,,1281,,,,,
1969,-3167,-3008,-2018,-618,52,1006,1252,1025,134,-655,-1679,-2286
1970,-2576,-2391,-1879,-502,201,1022,1378,920,208,-814,-1712,-2065
1971,-2373,-2675,-1750,-505,323,1271,,,,,,
1973,-2497,-2455,-1595,-897,210,1183,1245,943,538,-632,-1287,-1823
1974,-2709,-2666,-1912,-752,31,941,1306,1257,444,-905,-2096,-2524
1975,-2464,-2369,-1419,-494,480,1141,1234,989,384,-566,-1397,-2245
1976,-2301,-2347,-1951,-712,122,860,1383,866,514,-857,-1626,-2535
1977,-3018,-2591,-1635,-725,154,993,1293,1037,207,-632,-1303,-2471
1978,-2352,-2259,-1734,-608,181,1026,,878,314,-758,-1449,-2410
1979,-2833,-2276,-1516,-862,450,1224,1232,868,228,-582,-1709,-2255
1980,-2628,-2127,-1844,-995,123,1106,1321,1218,416,-795,-1385,-2459
1981,-2515,-2419,-1569,-137,508,891,1299,824,373,-870,-1865,-1732
1982,,,-1617,,,,,,,,-1280,-1817
1983,-2045,,,,,,,,,,,
1987,,,,,345,,,,,-583,,
1988,,-2329,-1511,-224,,,,,820,,-1112,-1943
1989,,-1658,-1136,-60,629,,,1218,549,-343,,-2299
1990,-2830,-1975,-727,-310,845,1100,,,444,-28,,
1991,-2483,-2122,,-181,,,,1429,572,-341,,
1992,,,-1403,,857,,1607,,,,-1592,-2182
1993,,-1876,-967,-336,555,1227,,1348,600,,-1783,
1994,-2369,,-1546,,,,,,579,-135,-1518,
1995,,-1716,-1444,,,,,,,,,
1996,-2344,,,,,,,,256,-563,-1721,
1997,,-1936,,,,,,,519,-271,,
1998,,,-1148,-266,,1126,1614,,412,-484,-2045,
1999,,,,-532,644,922,1362,,356,,-1613,
2000,-2911,-2309,-1483,,,,,,,,,
2001,,-2607,-1993,-707,,,,,174,-795,-1336,-2425
2002,-2001,,-1216,-639,550,,1463,1078,321,-1231,,
2003,-2387,-2048,,-498,157,912,1204,,278,-568,-2018,
2004,,-2016,,-759,,1298,,,,,,
