1960,,,,,,,,,,,,-121
1961,,,,,,,1935,,,,,
2012,,,-448,832,1547,1790,2034,1807,1297,738,84,-899
2013,-937,-498,-677,601,1670,1962,1894,1849,1075,569,311,-262
2014,-1025,-383,92,625,1639,1599,1982,1893,1195,249,-322,-448
2015,-664,-356,-1,535,1544,1859,1829,1616,1444,315,-41,-131
2016,-1080,-102,-12,849,1444,1777,2083,2029,1029,419,-308,-734
2017,-987,-607,160,582,1102,1443,1806,1835,1240,476,-99,-116
2018,-667,-955,-729,641,1553,1677,2066,1905,1384,629,-237,-696
2019,-872,-350,-50,691,1604,1862,1682,1566,1119,817,-30,-155
2020,-143,-220,325,412,1230,1723,1970,1635,1312,768,20,-781
2021,-692,,-322,719,1527,1954,2152,2077,964,563,96,-811
2022,-740,-211,-255,669,952,1792,2039,2149,1034,683,-144,-576
2023,-830,-579,135,925,1348,1584,1893,1938,1360,507,46,-582
2024,-1233,-720,-119,1132,1088,2006,2121,1822,1644,734,33,-362
2025,-175,-744,310,852,1376,1645,2103,,,,,
