1973,3026,3072,,,1964,1393,,1619,,,,
1974,,2797,,,1708,,,,,,,
1975,,,,,,,1456,,,2044,2685,2764
1976,,3015,2670,2302,,,,1682,2087,2340,,
1977,,3358,,2366,,,,,,,,
1978,,,,2518,1895,1476,,,1786,,,
1979,,3087,2991,,,,,,,,,
1980,,,,2383,,1550,1442,,,,2998,
1981,,,,,1952,1450,,,2470,2785,,
1997,2965,2886,2976,2368,1905,1455,1250,,2103,2564,2849,3287
1998,,3327,2960,,,1573,1364,1846,2088,2717,3100,2901
1999,3211,2758,2824,2093,1915,1482,1309,1687,2039,2497,2696,2926
2000,2785,2791,2696,2258,1466,1293,1529,1449,2175,2431,2787,3114
2001,3148,2798,2559,2346,1819,1374,1413,1690,2011,2318,2837,3102
2002,3237,2687,2763,2543,2180,1463,1443,1655,2055,2628,2932,3159
2003,3222,3124,2641,2363,1973,1546,1472,1631,2133,2465,2883,3217
2004,3315,2939,2668,2355,1729,1562,1510,1456,2000,2831,2813,3193
2005,3293,3347,3087,2803,2249,1416,1444,1620,2121,2531,3022,3220
2006,3000,2810,2807,2302,1829,1410,1344,1853,2287,2774,3106,3027
2007,3213,3461,2773,2507,2001,1348,1674,1675,2220,2690,3064,3100
2008,3501,3014,2885,2569,2039,1595,1509,1585,2207,2752,2746,3184
2009,3413,3268,2819,2478,1861,1583,1538,1854,2086,2713,2868,3264
2010,3451,3458,3068,2752,1940,1780,1523,1626,1902,2601,2986,3194
2011,3287,2961,2636,2473,1807,1493,1620,1856,2063,2658,2767,3230
2012,2896,3040,2638,2389,1961,1509,1346,1921,2273,2811,2999,3028
2013,3141,3021,2972,2645,2002,1561,1583,1827,2298,2711,3015,3068
2014,3127,3008,3063,2544,2048,1466,1377,1727,2357,2859,2963,3290
2015,3353,3445,2820,2250,1801,1685,1445,1740,2120,2825,3000,3330
2016,3180,3055,3190,2735,2170,1730,1515,1690,1965,2555,2995,3200
2017,3030,2970,2965,2360,1945,1535,1530,1860,2185,2645,2980,3210
2018,3205,3020,3055,2785,1945,1565,1580,1555,2205,2655,2995,3370
2019,3510,3365,3235,2640,2015,1580,1665,1745,2260,2950,3055,3385
2020,3090,3230,3110,2830,1810,1740,1635,1885,2400,2610,3070,3085
2021,3130,2905,2850,2415,2030,1440,1650,1775,2085,2470,2710,3400
2022,3370,3115,3070,2565,1940,1665,1465,1685,2005,2360,2645,3225
2023,3225,3260,3110,2325,1760,1395,1360,1960,2475,2780,3105,3325
2024,3390,3410,2845,2425,1970,1655,1525,1905,2330,2780,3004,3160
2025,3370,3155,3120,2615,1900,1505,1325,1759,2091,2861,3006,3309
2026,3435,3193,3088,2820,1889,,,,,,,
