1902,,,,,,2815,2799,3020,2754,,,
1903,1190,,1695,,,2565,2798,,,2135,1681,1296
1904,1176,1712,2017,2211,2418,2696,2717,2792,2720,2235,1666,
1905,1184,765,1867,2149,2580,2738,2809,2995,2783,2243,1894,1057
1906,1237,1266,1611,2119,2469,2881,2838,2762,2671,1954,1706,1540
1907,1742,1565,2240,2104,2278,2739,2884,2951,2768,2321,,1377
1908,,1405,2059,2224,2491,2817,2829,2861,2563,2095,1821,1528
1909,1551,1545,1920,2158,2397,2764,2882,2901,2587,2269,2062,1055
1910,1354,1201,1991,2090,2418,2720,2938,3051,2792,2242,1966,1515
1911,1684,1774,2039,2244,2396,2887,2885,3069,3002,2247,1561,1248
1912,1124,1250,1562,2122,2511,2645,,,2931,2353,1677,1202
1913,1293,1297,1663,2012,2459,2724,,2961,,2116,1962,1296
1914,1449,1198,1623,,2446,2912,3056,2872,2645,2158,1707,861
1915,1155,1590,1347,2048,2486,2875,2946,2906,2696,2273,1852,1535
1916,1562,1628,2112,2070,2535,2920,2882,2777,2628,2281,1641,1517
1917,1439,1632,1795,2112,2351,2888,3013,3072,2696,2195,1783,1184
1918,1050,1525,1992,2141,,2846,,3010,2511,2234,1502,1339
1919,1151,1344,1744,2040,2311,2553,,,2588,,1748,
1920,1106,1508,,2125,2567,,,2822,2818,2205,1579,1414
1921,1609,1540,2082,2005,2399,2691,2819,,2789,2249,1948,1686
1999,,,,2275,2571,2802,2827,3034,2694,2202,1871,1353
2000,1603,1805,2080,2155,2602,2809,2982,2979,2800,2316,1588,
2001,1072,1535,1482,2204,2491,2801,2975,2995,2603,2123,1867,1438
2002,1313,1218,,2394,2545,2809,2859,2908,2628,,1576,
