1941,,,,,,,,,,678,229,45
1942,109,,,318,769,856,,,,,,
1944,,,,,,,,,,,,164
1945,229,69,-157,180,476,859,1143,1166,939,547,9,-119
1946,-77,-251,-355,82,381,735,984,1036,876,644,209,
1947,,-75,-156,222,422,779,,,,,,
1980,,,,,,814,1164,1078,886,471,207,-46
1981,96,1,259,,,955,1182,1240,939,,,
1982,,,,,,,,1055,,,,
1983,,,,276,523,802,,1179,866,,198,
1984,99,-611,200,,467,,1089,,1018,580,393,307
1985,305,-75,23,,367,,1069,1046,950,389,359,261
1986,-247,24,,,400,658,1049,986,963,588,360,270
1987,62,132,262,164,463,713,1113,1286,977,643,149,-43
1988,196,155,-38,118,556,925,1224,1187,992,551,,
1989,,226,,170,504,,1123,1251,1077,619,,138
1990,44,-167,120,339,550,935,1093,1201,985,524,205,340
1991,94,-256,168,243,475,795,1200,1179,1041,662,393,
1992,69,-194,65,161,,851,1062,1092,843,504,,
1993,-65,141,138,338,556,844,1043,1253,1006,668,481,192
1994,188,44,,199,519,916,1082,1208,947,461,247,
1995,,265,,345,,852,1037,,,625,221,
1996,24,68,295,271,632,841,,1150,863,544,364,-25
1997,,,,244,676,946,1270,1296,,,,
1999,-22,,,,327,763,1076,1040,947,398,191,
2001,139,225,58,348,425,,1130,1262,943,500,263,-102
2003,,,,350,,,,,,,,
2018,,,,,,892,,,,,,
2019,,,301,,,,,,,,,
2020,,39,,379,717,,,1258,,,,
2021,,264,,,607,,,1203,968,,,
2022,-53,161,34,251,623,1003,,,,661,440,312
2023,,,,,,,,,967,757,414,
2024,-5,,,,,,,1138,,615,408,
2025,,315,,,613,858,1259,,,,,172
2026,-79,117,,,,,,,,,,
