1998,,,,,,,,819,187,-667,-1773,
1999,,-1779,-1312,-606,115,942,916,1029,230,-566,-1418,-1449
2000,-2173,-1197,-1173,-1017,81,901,1055,595,50,-730,-1039,-1800
2001,-1063,-1793,-1482,-653,-24,814,1064,956,306,-749,-1499,-2000
2002,-1746,-1508,-1978,-1143,33,819,1047,651,333,-459,-860,-1273
2003,-1880,-1604,-1678,-879,21,726,1179,800,83,-285,-1655,-1413
2004,,,-1663,-732,-111,1221,1223,931,-74,-767,-1133,-1781
2005,-2165,-1733,,-702,255,877,1005,832,302,-497,-1365,-1273
2006,-2105,-1688,-1888,-680,170,977,1131,766,364,-477,-2448,-1366
2007,-1637,-2489,-2097,-755,166,945,1161,863,126,-729,-1375,
2008,,-2116,-1681,-849,304,779,906,731,275,-608,-1337,-2478
2009,-2159,-2003,-2190,-935,84,885,,,,-690,-1346,-1820
2010,-1770,-1391,-1268,-522,334,883,1114,939,256,-645,-1275,-2190
2011,-1950,-2234,-2184,-923,156,882,1025,790,297,-504,-1939,-1311
2012,-2150,-1408,-1783,-703,129,918,1009,883,383,-1013,-2139,
2013,-2000,-1385,-1918,-1477,34,1160,1045,1030,400,-280,-1612,-2416
2014,-1244,-2218,-1833,-806,397,821,1136,863,259,-508,-1429,-1455
2015,-1648,-1705,-1443,-556,453,888,999,835,125,-393,-1340,-1668
2016,-1267,-1444,-1045,-383,429,1039,1140,940,340,-890,-1131,-1880
2017,-1560,-1512,-2046,-811,384,864,1171,969,499,-493,,
2018,,,,,,,,,-75,-449,-1230,-1524
2019,-1810,-2095,-884,-615,395,815,,,477,-547,-1367,-1609
2020,-2178,-1837,-1931,-905,7,794,959,889,289,-766,-1740,-1497
2021,-1527,-2379,-1783,-1067,200,1040,1147,929,245,-529,-1592,-2526
2022,-1847,-1970,-1623,-1330,-37,949,1055,1002,370,-289,-1416,-2150
2023,-1204,-1952,-1785,-622,557,926,1444,1136,389,-434,-1098,-1202
2024,-2330,-1750,-1421,-552,290,955,1170,925,340,-710,-1640,-1495
2025,-1432,-1863,-1445,-373,205,918,1142,1085,602,-258,-1092,-2806
2026,-1674,-1890,-2502,-798,220,,,,,,,
