1963,1045,1210,1155,1675,1945,2470,2840,2865,2525,2029,1625,1220
1964,725,1010,1420,1670,1945,2520,2720,2730,2350,2075,1540,1265
1965,1030,975,1329,1550,1965,2580,2890,2665,2495,1890,1475,1160
1966,1085,1320,1300,1734,2010,2505,2790,2845,2430,2225,1820,1155
1967,960,970,1225,1610,2070,2435,2765,2820,2450,2015,1490,1250
1968,905,1165,1230,1829,2325,2545,2835,2620,2335,1890,1495,1205
1969,900,1115,1340,1350,2120,2525,2645,2659,2520,1970,1545,1255
1970,1165,1170,1390,1725,1925,2640,2734,2809,2410,1829,1490,1020
1971,1240,1010,1215,1550,2125,2565,2680,2750,2420,1850,1475,1035
1972,960,1020,1335,1770,2040,2525,2709,2725,2500,1860,1454,1050
1973,900,1150,1179,1475,2205,2525,2845,2790,2565,2065,1360,1185
1974,760,1165,1445,1510,1965,2530,2809,2725,2445,2135,1490,1010
1975,985,985,1350,1734,2035,2440,2790,2740,2555,2010,1465,1030
1976,914,915,1330,1545,2125,2475,2695,2620,2325,2025,1485,1095
1977,939,1210,1270,1640,2170,2580,2900,2830,2465,1865,1665,1014
1978,1040,1160,1295,1554,2170,2595,2915,2720,2309,2090,1400,1090
1979,970,1215,1425,1610,2100,2625,2845,2770,2620,2095,1504,1100
1980,855,1035,1215,1465,1904,2509,2809,2810,2375,2020,1525,1065
1981,860,939,1365,1590,1854,2634,2750,2759,2390,2140,1280,1230
1982,1079,930,1145,1579,2004,2520,2709,2750,2534,1965,1340,1020
1983,745,785,1160,1620,2055,2345,2750,2700,2409,1875,1475,1160
1984,1010,1070,1140,1480,2065,2420,2825,2670,2430,2105,1490,1060
1985,1165,795,1250,1654,2170,2550,2750,2780,2460,1770,1585,1140
1986,1029,1100,1329,1734,1960,2470,2795,2709,2490,1875,1229,945
1987,960,1030,835,1379,1754,2445,2755,2695,2415,1865,1315,1015
1988,934,895,925,1465,2015,2460,2884,2715,2355,1785,1220,1110
1989,845,1010,1404,1890,2070,2440,2855,2720,2465,1795,1395,1079
1990,835,1000,1295,1590,2084,2440,2770,2670,2385,2000,1540,1110
