1965,,,,,,,,,,385,-775,-1190
1966,-1330,-1205,-394,-470,489,1280,1350,1300,620,69,-739,-964
1967,-1079,-645,-255,-299,430,920,1065,1150,930,-59,-294,-765
1968,-879,-730,-690,-175,455,1055,1225,1185,700,100,-825,-810
1969,-1065,-1190,-800,54,785,1045,1315,1560,700,494,-989,-1170
1970,-1250,-1075,-570,-410,575,1145,1135,1260,415,184,-670,-705
1971,-690,-695,-864,-190,909,935,1200,1080,970,130,-720,-319
1972,-1060,-959,-539,-159,785,1140,1305,1005,585,450,-485,-510
1973,-460,-620,-94,-250,444,925,1485,1050,690,244,-405,-440
1974,-244,-575,-290,-15,655,1125,1070,1135,914,-190,-700,-485
1975,-490,-480,-520,-290,615,950,1205,1315,740,200,-125,-365
1976,-850,-715,-795,-230,735,914,1230,1280,515,150,-410,-925
1977,-960,-1170,-500,-360,775,1040,1265,,750,300,-300,-580
1978,-680,-1090,-750,-115,590,1155,1225,1190,375,455,-730,-1629
1979,-1729,-1115,-900,-119,344,1250,1170,950,810,50,-695,-900
1980,-1150,-1220,-830,-40,689,1230,1425,1140,680,-400,-835,-814
1981,-1050,-739,-550,-115,375,715,1310,945,860,190,-585,-1175
1982,-1525,-595,-190,90,500,985,1379,1410,595,215,-275,-765
1983,-545,-830,-555,-115,560,1050,1320,1145,810,119,-480,-675
1984,-1295,-665,-565,50,589,1060,1240,1055,889,310,-375,-635
1985,-1180,-1250,-700,-159,475,1020,1250,1150,335,564,-925,-925
1986,-1485,-1250,-320,-345,660,1335,1265,925,165,330,-300,-755
1987,-1520,-910,-865,125,545,834,1245,930,469,455,-464,-775
1988,-845,-1040,-865,-370,900,1310,1220,1260,845,0,-375,-585
1989,-100,-419,-184,60,605,1060,1180,889,600,470,-465,-989
1990,-735,-310,-50,-240,625,1025,1205,1079,525,134,-655,-690
1991,-805,-939,-414,-175,500,760,1470,1275,885,-59,-600,-530
1992,-365,-600,-565,-489,805,1110,1000,820,585,-289,-589,-705
1993,-825,-419,-545,140,895,945,1085,870,430,-169,-785,-1140
1994,-960,-1240,-710,100,480,1000,1350,,580,19,-315,-515
1995,-675,-675,-675,134,575,1190,1300,1175,595,309,,
1996,-1130,-865,-630,-115,610,989,1060,1275,760,240,,-914
1997,-615,-1020,-565,-250,570,975,,1355,875,-175,-375,-750
1998,-755,-535,-814,0,775,925,,,,,,
2011,,,-1020,,,,,,,,,
