1961,265,365,510,1375,1995,2535,2915,2980,2230,1810,810,560
1962,280,385,1025,1210,2029,2565,3040,3030,2610,1900,1440,675
1963,540,595,590,1190,1510,2375,2850,2965,2500,1895,1160,540
1964,-300,205,829,1145,1870,2545,2940,2755,2425,1910,1080,510
1965,180,285,864,1014,1870,2525,2910,2990,2520,1320,975,540
1966,635,675,820,1329,1870,2530,2945,2965,2400,1800,1485,555
1967,189,-119,510,1065,1720,2225,2720,2805,2355,1704,839,430
1968,-80,240,625,1495,1890,2259,2890,2630,2350,1845,1105,510
1969,209,330,835,1010,1885,2500,2709,2970,2445,1670,1014,595
1970,419,605,980,1610,1915,2550,2870,2870,2455,1600,1265,285
1971,689,270,889,1055,2035,2355,2945,2810,2710,1685,1045,185
1972,-150,39,689,1325,1575,2340,2980,2845,2480,1990,930,395
1973,130,575,780,1150,1940,2330,2850,3020,2585,1990,715,425
1974,75,255,825,980,2029,2680,2915,2780,2290,2225,1160,469
1975,305,260,785,1629,1900,2565,3010,2945,2505,1810,1110,355
1976,270,150,689,1160,1715,2485,2734,2895,2420,1815,1440,760
1977,85,855,830,1304,1929,2509,2875,3055,2450,1580,1185,410
1978,435,670,975,1245,2195,2445,3080,2815,2510,2050,870,639
1979,395,715,960,1460,2034,2515,2809,3015,2790,1790,1375,425
1980,95,430,780,1220,1945,2610,3200,2905,2259,1779,1115,
1981,,460,855,1220,1615,2309,,2890,,,,
1982,,,645,1420,1825,2390,2730,2765,2600,1700,864,469
1983,119,300,820,1365,1954,2460,2855,2780,2520,1810,1260,670
1984,520,580,885,1265,1829,2620,3055,2720,2740,1959,989,395
1985,555,125,580,1454,2175,2609,2840,3165,2600,1675,1400,564
1986,480,585,925,1555,1670,2415,3155,3135,2805,1910,900,485
1987,505,720,415,1245,2110,2605,3025,2925,2630,1604,1065,460
1988,180,415,600,1204,1940,2480,2880,2915,2490,1745,730,410
1989,115,460,1065,1935,2180,2570,3115,3005,2440,1650,1014,545
1990,190,390,975,1235,2000,2530,3075,2905,2555,1979,1400,730
