1928,,1671,,,,2894,3003,,2827,2556,2014,1623
1929,1765,1446,2116,2577,2635,2815,2839,2884,2803,2322,,1492
1930,1235,1839,1836,2285,2559,2759,2835,2842,2813,2475,1963,1491
1931,1542,1736,1791,2025,2403,2741,2879,2796,2833,2681,2321,1718
1932,1808,2005,1678,2292,2518,2780,2855,2888,2727,2403,1869,1478
1933,1782,1726,2108,2405,2698,2786,2796,2852,,2610,2186,2144
1934,1812,1707,1643,2145,2358,,2730,2816,2745,2620,2346,1831
1935,1900,1662,2190,2438,2621,2800,2893,2935,2701,2541,2176,1690
1936,1423,1433,2004,2081,2479,2795,2743,,2633,2118,,1597
1937,1494,1604,1712,2271,2568,2932,2904,3002,2924,2623,2042,1710
1938,1755,1971,2353,2303,2672,2838,2952,2925,2790,2521,2015,1881
1939,1833,1865,2095,2227,,,2858,2853,2743,2523,1927,1940
1940,1273,1786,2013,2331,2563,2793,2886,2943,2726,2519,2083,
1941,,1630,1729,2274,2536,2744,2890,2879,,2695,2033,1771
1942,1431,1637,1836,2185,2394,,2738,,,2424,2247,
1943,1516,1961,1943,2336,2644,2803,2897,2921,2688,2432,2044,1662
1944,1531,1939,2050,2292,2503,2780,,2885,2767,2440,2167,1672
1945,1828,1951,2319,2386,2594,2845,2905,2891,2807,2435,2416,1698
1946,1566,1810,2072,2401,2721,2799,2910,2896,2816,2616,2191,1837
1947,1377,1528,1796,2247,2601,2887,2911,2823,2787,,2211,1694
1948,1390,1619,1861,2379,2675,2840,2913,2867,2681,2427,2073,2091
1949,1551,1822,2129,2241,2680,2852,2852,2864,2786,2535,2091,2020
1950,2030,2080,2030,2379,2727,2828,2874,2841,2864,2651,2125,1866
1951,1790,1721,1968,2233,2569,2786,2880,2885,2822,2557,2006,1943
1952,1997,1942,2117,2222,2491,2758,2828,2897,2741,2278,2081,1686
1953,1849,1803,2283,2467,2644,2898,2902,2817,2757,,2055,1568
1954,1819,1967,2021,2451,2566,2820,2867,2881,2891,2571,2101,1889
1955,1782,1783,2082,2371,2699,2798,2859,2882,2774,2476,2051,1797
1956,1804,1884,2099,2332,2629,2801,2883,2904,2761,2632,2028,1896
1957,1945,2132,2149,2351,2694,2820,2922,2953,2772,2487,2023,1949
1958,1532,1736,1758,2308,2582,2893,2906,2939,2827,2378,2092,1543
1959,1424,1659,1872,2111,2611,2805,2866,,2846,2462,1785,1786
1960,1701,1631,1747,2222,2452,2774,,2888,2636,2633,2218,1556
1961,1333,1713,2172,2276,2641,2856,2877,2853,2755,2492,2052,1867
1962,1362,2075,1912,2291,2586,2806,2914,2953,2829,2718,2083,1604
1963,1315,1571,2086,2515,2616,2849,2879,2930,2839,2580,2214,1348
1964,1550,1561,1988,2451,2702,2805,2951,2959,2901,2383,2233,1660
1965,1828,1706,1817,2447,2638,2888,2882,2811,2835,2309,2324,
1966,1218,1436,1857,2265,2492,2725,2848,2883,,2548,2231,1668
1967,1462,1647,2045,2491,2560,2801,2870,2710,,,2197,1684
1968,1340,1455,,,2629,2810,2891,2914,2842,2635,2227,1911
1969,1724,1836,1775,2385,2599,2872,3009,2943,2791,,,
1976,,,,,2479,2777,2715,2831,2788,2108,1641,1354
1977,1228,1557,2065,2291,2600,2785,,2931,2887,2615,2213,1789
1978,,1223,1843,2312,2693,2895,2928,2874,2775,2427,2127,1606
1979,1258,1509,1979,2395,2512,2829,2970,2928,2611,2549,2025,1526
1980,1713,1498,1998,2174,2651,2963,3000,2900,2910,2352,1775,1613
1981,1506,1605,1956,2456,2615,2875,2930,2939,2811,2569,2247,
1982,,,,2342,2577,2909,2973,2978,2864,2553,2018,1696
1983,,1694,1966,2174,2564,,,,,,,
1984,,1663,1996,2396,2576,2764,2836,2878,2658,2610,2107,2071
1985,1282,1387,2082,2339,2619,2846,2783,2891,2849,2497,2288,1613
1986,1608,,2075,2451,2566,2754,2853,2814,2833,2475,1887,1494
1987,1416,1694,1760,1976,2521,2721,2801,2851,2731,2377,2016,1776
1988,1291,1549,1821,2202,2502,2704,2904,2858,2695,2474,2227,1738
1989,1830,1438,1893,2283,2682,2805,2841,2863,2672,2360,2081,1032
1990,1677,1842,2035,2305,2628,2870,2811,2900,2725,2386,2174,
1991,,1751,2173,2494,2671,2844,2854,2937,2628,2568,1948,1830
1992,1471,1799,2152,2155,2468,2862,2880,2849,2811,2526,2012,1777
1993,1602,1861,2005,2282,2480,2780,2890,2916,2820,2458,1893,1738
1994,1688,1717,1975,2283,2649,2876,2960,2861,2672,2570,2417,1928
1995,1614,1909,1941,2307,2764,2778,2871,2855,2744,2410,2113,
1996,1583,1743,1681,2081,2597,2782,2863,2859,2751,2496,2204,1841
1997,1451,1734,,2042,2439,2715,2850,2884,2760,2374,2024,1649
1998,1881,1886,2049,2263,2670,2961,3022,3004,2845,2546,2314,1701
1999,1797,2110,2171,2555,2724,2914,2894,2941,2744,2437,2154,1751
2000,1912,2105,2315,2472,2780,2854,2935,2934,2795,,2036,
2001,,,1927,2469,2661,2925,2884,,2746,,2235,1824
2002,1697,1486,1994,2486,2670,2846,2845,2962,,2577,1956,1643
2003,1545,1588,1963,2330,2814,2894,2925,2920,2723,2447,2181,1701
2004,1657,1637,2198,2299,2514,2844,2931,2928,2772,2682,2124,1627
2005,1800,1862,,2304,2614,2900,2940,3007,2915,2404,2131,1626
2006,1849,1838,2324,2581,2732,2818,2901,2975,2795,2601,2140,1701
2007,1409,1741,2121,2174,2671,2970,2914,2925,2784,2448,2123,1804
2008,1498,2013,2072,2466,2767,2897,2766,2958,2682,,2142,1613
2009,1623,2005,2036,2433,2737,2928,3049,3011,2794,2606,2038,
2010,,,,,,2869,,3000,2731,,,1732
2011,,,,,,,2930,2966,2739,2296,,
2012,1689,1785,2013,2456,2717,2916,2939,,2833,,,
2013,1568,,1949,2230,,2954,2916,2964,,,1981,1441
2014,1329,,1802,,,,,,,,,
2020,1846,1639,2291,,,,,,2685,2487,,
2021,,1576,,,,,2847,,,2552,,2121
2022,1416,1306,1841,2428,,,3006,,2764,2457,,1680
2023,,1775,2177,2266,2598,2949,3043,3040,2955,2506,1894,1808
2024,,1805,2103,2409,2856,2968,2865,2974,2777,,2325,1995
2025,1374,1678,2121,2392,2704,2912,2856,2967,2831,2632,2354,1866
2026,1658,1842,2279,,,,,,,,,
