2003,,2016,2408,2185,2620,,2750,2763,2726,2564,2269,1713
2004,1706,1886,2023,2085,2377,2642,2645,,,,2047,1646
2005,1653,1602,1775,1853,2281,,2704,2912,2763,,2317,1899
2006,1830,1762,2024,2322,2431,2687,2739,2787,2752,2518,2142,2284
2007,2045,1773,2100,2161,,2650,2817,2874,2745,2697,2201,2190
2008,1900,2104,2108,2259,,2725,2732,2811,2747,2455,1978,1979
2009,1718,1696,1978,2227,2512,2763,2823,2849,2787,2629,2264,2034
2010,1484,1517,1685,2228,2595,2853,2875,2849,2771,2447,2107,1311
2011,1636,1921,2033,2426,2453,2651,2791,2823,2756,2438,2265,2092
2012,1764,2060,2186,2248,2527,2644,2762,2749,2672,2487,1942,1983
2013,2071,1911,1690,2338,2417,2711,2679,2767,2685,2529,2304,2188
2014,1776,2102,2066,2296,2492,2622,2742,2807,2655,2451,2029,1952
2015,1870,1640,2253,2486,2499,2655,2768,2767,2739,2570,2480,2352
2016,1732,1754,,2365,2523,2796,2893,2855,2816,2610,2223,2300
2017,1974,2074,2073,2369,2586,2757,2876,2864,2840,2578,2353,2015
2018,1782,2286,1932,2289,2471,2751,2837,2802,2773,2644,2292,2005
2019,1798,2211,2142,2371,2588,2823,2869,2869,2776,2584,2231,2094
2020,1966,2037,2247,,2500,2782,2771,2895,2778,2671,2463,1817
2021,1770,2095,,2274,,2611,2723,2774,2716,2549,2064,2100
2022,1767,1985,2171,2292,2514,2715,2775,2821,2738,2451,2434,2033
2023,1980,2203,2245,2393,2400,2734,2878,2890,2747,2529,2226,1923
2024,1866,1857,2255,2204,2708,2734,2863,2851,2824,2578,2319,2046
2025,1663,2162,2072,2341,,2753,2805,2888,2719,2541,2124,
2026,1773,1668,2258,2374,2676,,,,,,,
