2003,-1507,-1409,-998,321,890,1366,,,853,479,-955,-1133
2004,-2168,-1127,-644,415,629,1464,1734,1297,729,37,-496,-1352
2005,-1889,-1041,-273,570,981,1370,1508,1306,868,322,-362,-783
2006,-1484,-1215,-939,617,1110,1531,1647,1412,1062,147,-1646,-905
2007,-1060,-1697,-928,193,925,1443,1789,1249,814,392,-831,-1621
2008,-1729,-1665,-794,29,1060,1474,1587,1540,990,459,-631,-2290
2009,-1956,-1568,-1234,298,798,1326,1521,1449,1277,-8,-605,-1894
2010,-1647,-1229,-190,609,809,1459,1642,1377,856,492,-775,-1965
2011,-1654,-1583,-1176,217,1152,1374,1533,1462,1153,421,-1057,-663
2012,-1261,-987,,268,1004,1458,1804,1625,1247,-192,-1434,-2229
2013,-1663,-971,-1138,-211,,1481,,1570,1178,397,-1068,-2086
2014,-1325,-2163,-1189,178,840,1419,1760,1578,957,351,-1265,-1556
2015,-1324,-1486,-370,510,959,1586,1675,1451,815,,,
2016,-1422,-808,,593,,,1668,1551,944,,-430,
2017,,,-978,,1127,,1620,1561,,,,
2018,,,,,,,1751,1552,425,110,-801,-1331
2019,-1332,-2373,-460,403,1140,1640,1716,,968,253,-756,-1381
2020,-1896,-1178,-1094,-5,962,1451,1690,1508,1015,0,-955,-1128
2021,-1216,-2067,-731,183,1010,1713,1722,1560,1079,310,-625,-2232
2022,-1788,-1430,-735,-10,808,1494,1681,1710,1185,572,-980,-2289
2023,-1045,-1505,-1176,,1394,1580,,1629,1189,362,-347,
2024,,-902,-685,396,,,,,,,,
