1903,,,,1369,,,2387,2342,2218,1402,1021,399
1904,282,873,1165,1532,1886,2273,2537,2452,2111,1528,797,549
1905,692,808,1065,1307,1751,2397,2553,2622,2269,1554,1052,438
1906,467,855,1067,1440,1822,2302,2633,2341,2109,1399,1015,803
1907,633,993,1414,1469,1584,2140,2540,2464,2209,1569,,560
1908,581,669,1207,1377,1644,2265,2564,2485,2129,1244,,572
1909,794,685,876,1312,1657,2304,2662,2478,2125,1545,1028,
1910,,631,1222,1449,1930,2461,2531,2344,2326,1630,1098,731
1911,906,,,1325,1730,,,2355,2065,1474,794,144
1912,443,557,949,1077,1691,2425,2412,2338,2047,1481,1041,362
1913,261,628,905,1179,1811,2128,2376,2383,2086,1517,1091,458
1914,724,748,1158,1531,1872,2438,2497,2570,2236,1724,1286,630
1915,562,784,990,1447,1660,2222,2516,2537,2201,1737,1172,916
1916,839,988,1299,1548,1852,2295,2500,2474,2299,1727,1036,611
1917,443,570,756,1198,1460,2185,2548,2323,2072,1486,919,515
1918,323,752,1033,1296,1568,2398,2461,2241,2067,1553,801,377
1919,330,462,824,1323,1706,2189,2374,2341,1966,1253,815,624
1920,531,796,861,986,1628,2049,,2233,2002,1390,873,
1921,537,692,1139,1248,1734,2232,2445,2280,2096,1586,913,725
1922,405,712,646,,1678,,,,,,,
1923,,572,796,1332,1834,2081,2456,2267,1977,1296,876,359
1924,355,655,680,1170,1780,2397,2515,2495,2284,,,581
1925,368,900,1099,1452,1892,2248,2570,2309,2060,1560,840,421
1926,350,752,933,,,,,,,,,
1927,,,865,1204,1698,2050,2399,2314,2061,1425,1087,419
1928,518,612,1072,1204,1763,2118,2443,2254,,1547,868,409
1929,252,464,786,1147,1666,2142,2436,2230,2058,1472,517,492
1930,438,,807,1392,1366,2137,2298,2247,1834,1256,,326
1931,275,698,,1317,1689,2113,,2316,2180,1517,837,
1932,165,859,861,1243,1614,2096,2500,2419,2120,1446,934,425
1933,399,392,975,1103,1460,2254,2566,2468,2214,1689,975,601
1934,464,870,1173,,2071,2136,2558,2309,1868,1500,922,667
1935,663,693,928,1342,1470,2195,2487,2401,2028,1534,812,580
1936,446,773,1016,1468,1857,2375,2604,2436,2046,1460,931,558
1937,174,638,841,1272,1805,2105,2540,,2164,,,
1938,603,,984,1340,1722,2356,2458,2420,2122,,763,
1939,461,256,1036,1428,,,,,,,1043,853
1940,641,798,1168,1434,1963,2436,2697,2504,2293,1775,,886
1941,691,1004,1084,1253,1847,2209,2561,2441,,1560,1002,562
1942,667,611,881,,,2282,2647,2437,2156,1547,,678
1943,607,934,1150,1588,1898,,2599,2498,2196,1536,933,546
1944,359,643,918,1246,1820,2246,2568,2571,2176,1724,896,
1945,554,733,,1218,,2111,,2573,2225,1694,912,522
1946,443,600,1036,1704,1783,2477,2695,2560,2281,1504,817,
1947,329,861,1069,1400,2049,2283,2713,2538,2326,1675,778,384
1948,529,661,796,,1967,2445,2649,2558,2268,1593,654,583
1949,315,626,1090,1503,1813,2332,2533,2476,2338,1452,1152,536
1950,598,921,1139,1570,,2337,2487,2469,2090,1932,1128,744
1951,491,730,997,1414,1875,2168,2792,2556,2315,1737,987,623
1952,737,598,748,1452,1988,2396,2669,2608,2323,1747,858,476
1953,702,591,1112,1371,1613,2462,2663,,2257,1548,1052,309
1954,623,987,1055,1675,,2331,2700,2420,2377,1800,1059,563
1955,364,412,1051,1316,1804,2316,2548,2533,2219,1758,956,762
1956,687,461,1008,1348,2005,2641,2661,2497,2374,1623,745,514
1957,803,1194,1086,1382,1687,2389,2599,2434,2086,1518,770,665
1959,657,682,1020,1608,1801,2535,2621,2374,2078,1538,900,571
1960,379,494,1181,1424,1826,2418,,2550,2255,1470,958,443
1961,586,678,995,1370,1754,2418,2611,2420,2001,1432,758,600
1962,426,845,709,1559,1713,2113,2459,2461,2210,1579,1000,677
1963,425,829,977,1270,1883,2108,2652,2403,2258,1651,961,466
1964,270,278,745,1203,1766,2213,2592,2430,2075,1624,794,558
1965,682,588,873,1355,1605,2004,2592,2480,2032,1536,1154,642
1966,388,432,1030,1386,1823,2242,2656,2381,2086,1411,1046,431
1967,393,713,1142,1247,1673,2189,2553,2378,2085,1501,973,386
1968,521,963,970,1210,1654,2253,2431,2239,2048,1533,882,337
1969,756,632,726,1343,1788,2178,2623,2614,2221,1469,898,601
1970,434,733,851,1048,1818,2379,2644,2423,2033,1212,847,619
1971,388,527,853,,1522,2251,,,,1463,979,497
1972,629,784,1376,1461,1828,2381,2721,2539,2214,1668,765,
1973,461,761,822,1219,1861,2317,2600,2563,2261,1632,1003,586
1974,687,632,1238,1485,1988,2631,2552,2457,2149,1611,970,479
1975,569,691,946,1167,1728,2275,2579,2609,2120,1545,971,658
1976,565,939,1048,1449,1897,2361,2522,2497,2119,1425,903,524
1977,610,894,923,1494,1820,2421,2636,2601,2317,1768,1117,889
1978,775,814,1263,1449,1853,2449,2702,2478,2180,1759,1109,462
1979,528,822,1046,1482,1858,2351,2665,2411,2305,1736,815,727
1980,797,958,1050,1457,1805,2490,2802,2508,2230,1512,954,896
1981,758,942,1088,1704,1927,2558,2668,2509,2243,1614,1126,793
1982,702,943,1153,1557,1842,2238,2592,2563,2270,1483,983,550
1983,666,865,1036,1230,1844,2231,2595,2551,2419,1695,1045,744
