1893,,347,534,1079,1267,1806,2066,1919,1614,,,287
1894,,87,735,758,1295,1707,1867,2068,1779,1256,366,303
1895,,-549,116,729,1207,1898,1876,1890,1974,,,
1911,,,,,,,1779,,,1174,445,343
1912,,-104,338,977,1408,1555,,1611,1507,1121,476,205
1943,,,,,,,1817,1920,1324,950,345,38
1944,82,347,410,805,1499,1863,1810,1800,1557,977,293,-229
1945,-121,154,940,1185,1270,1814,1939,1879,1793,1016,572,-262
1946,169,247,894,1193,1319,1746,,1720,1531,1034,732,317
1947,399,-397,11,1141,1429,1749,1768,2020,1631,1250,448,168
1948,-307,282,701,1162,1422,1847,2003,1846,1539,924,683,288
1949,641,482,562,893,1447,1881,2106,1877,1504,1313,498,315
1950,733,302,308,898,1489,1774,,1707,1443,1167,200,-182
1951,15,,448,925,1346,1857,1925,1946,1552,1309,,208
1952,,311,,,,,,,,,,
1953,10,,,981,1728,1822,1832,1841,1503,,,
1954,,,,1246,,,,,,,,
1956,,,,,,,2029,1986,1540,1234,432,642
1957,112,432,394,1027,1486,1866,1928,1873,1738,808,619,188
1958,-325,-453,205,909,1423,1815,2028,1975,1575,999,718,28
1959,-76,277,355,1046,1610,1771,2023,2069,1631,1145,424,176
1960,-11,-166,-370,1065,1248,1730,1869,1940,1603,1138,580,-203
1961,-323,269,586,525,1120,1607,1859,1849,1728,1006,619,86
1962,-40,301,204,705,1725,1710,1920,1864,1467,1161,393,-148
1963,-280,-293,608,1083,1371,1719,1838,1838,1484,1249,604,-425
1964,1,-211,327,940,1472,1857,1857,1794,1542,843,771,169
1965,40,-59,225,984,1647,1627,1931,1902,1614,938,613,222
1966,-285,-71,353,763,1352,1687,1972,1837,1488,982,536,12
1967,160,-211,618,1082,1232,1599,1716,1708,1298,943,279,322
1968,-76,-430,414,941,1272,1729,1957,2005,1451,1012,450,-184
1969,-266,-141,-16,965,1371,1836,2034,1769,1465,960,314,-236
1970,-479,-85,346,1015,1423,1685,1928,1932,1803,1110,411,246
1971,-121,-5,112,945,1202,1875,1861,1823,1684,1281,433,497
1972,189,-188,375,877,1239,1530,1893,1849,1640,869,389,385
1973,-40,-61,672,736,1174,1769,1928,1874,1691,1184,650,-16
1974,568,32,642,810,1348,1499,1843,1848,1419,916,496,89
1975,171,210,190,781,1492,1706,1862,2024,1513,1237,709,136
1976,-221,443,752,1068,1239,1687,1900,1813,1503,816,243,-64
1977,-734,-55,673,1215,1548,1752,2084,1919,1679,838,,-63
1978,-545,-475,385,1064,1297,1841,2072,1999,1781,1014,875,206
1979,-332,-261,589,993,1413,1600,1862,1954,1531,996,695,
1980,,-202,304,991,1419,1687,2048,2060,1741,862,526,170
1981,-434,-41,258,1228,1254,1995,2001,1750,1530,869,591,-202
1982,-407,189,584,709,1630,1734,1972,1824,1447,1038,608,339
1983,-203,3,436,626,1288,1688,2041,2046,1532,1037,457,-176
1984,-230,140,241,764,1305,1887,1830,1893,1499,1386,414,592
1985,-539,-46,606,1141,1430,1787,1871,1856,1648,1274,1057,-75
1986,-169,291,481,1181,1433,1909,2184,1800,1663,1150,709,183
1987,-173,69,502,,1619,1885,2094,2051,1575,779,662,138
1988,-304,-65,494,,1347,1846,2027,2068,1514,709,592,67
1989,305,136,692,848,1223,1818,1941,1871,1553,1159,497,-433
1990,325,447,738,903,1424,1818,1987,1967,1611,1172,839,386
1991,47,191,561,1097,1663,1784,2096,1878,1618,1117,452,303
1992,-2,308,380,935,1213,1568,2034,1739,1548,943,446,-38
1993,181,-126,197,745,1404,,2175,1870,1583,865,422,-169
1994,,-35,331,1044,1100,1735,,1668,1332,864,,284
1995,-86,-180,703,1071,1323,1677,2044,1989,,1063,146,
1996,-257,-90,94,787,1549,1696,1904,,,,,
1997,-145,269,735,714,1189,1553,2025,1838,1611,1041,,
1998,,139,,1020,,1846,,,,1130,,489
1999,81,,155,1057,1366,1704,,,,,,
2001,,,,,,1649,,,,,,
2003,,,,,,,2233,,1841,1285,,
2004,,,524,952,1599,1827,1911,1764,1545,,,
2005,,,205,915,1224,1786,,2006,1731,1171,,
2006,339,-4,,1234,,1777,1981,,1415,874,603,
2007,-62,-230,718,,1486,1810,1842,2187,1701,1293,468,413
2008,-193,232,425,993,1324,1918,1909,1846,1623,,,
2009,,,516,880,1386,,,,,,,
