1959,,534,851,960,1279,1736,2193,2028,1735,1273,698,571
1960,444,552,902,1031,,1935,1951,1905,1766,1034,802,
1961,282,890,1019,1123,1411,1817,1935,1990,1914,1283,849,531
1962,468,458,646,930,1296,1748,1935,2109,1811,1367,559,229
1963,303,265,728,860,1256,1645,2070,1900,1597,1441,850,344
1964,347,620,690,1008,1675,1685,2105,1987,1904,1104,703,200
1965,291,,,1004,1570,1875,1895,2015,1514,1366,759,609
1966,680,811,756,1000,1419,1635,1909,2015,1995,1156,506,423
1967,353,648,935,907,1130,1570,2168,1961,1644,1446,843,406
1968,469,572,683,962,1205,1753,2003,1943,1654,1559,854,
1969,492,310,634,910,1291,1651,2230,2073,1515,,752,383
1970,537,487,521,901,1259,1872,2124,2060,2044,1308,1114,168
1971,210,606,461,1061,1215,1494,2036,1933,1861,1583,629,509
1972,202,526,755,926,1181,1622,2032,1838,1485,1216,920,487
1973,253,380,619,957,,1701,1956,2234,1752,1145,733,340
1974,544,419,709,873,1378,1688,2033,2022,1577,856,757,376
1975,561,665,508,932,1107,1711,2145,2022,1587,1333,673,149
1976,338,584,754,871,1538,2054,2125,2056,1573,1115,639,535
1977,374,683,830,980,1126,1468,1770,1829,1866,1382,694,707
1978,319,659,833,828,1158,1489,2039,2129,1928,1278,725,641
1979,478,578,635,849,1310,1814,2149,2035,1878,1243,704,559
1980,431,716,768,909,1179,1631,1958,2229,2006,1327,713,286
1981,340,502,1050,1017,1331,1915,2120,2209,1838,1309,950,599
1982,601,627,747,1044,1442,1881,2202,2045,1788,1149,672,424
1983,285,324,862,817,1011,1791,,,,,,
1985,,,667,,1242,,2240,,2125,1459,623,457
1986,380,408,785,,1502,1831,2101,1978,1838,1445,733,411
1987,,507,867,,,,,,2096,1241,855,653
1988,634,624,798,1008,1276,1530,1961,2083,1803,1390,825,387
