1952,2440,2570,2630,2640,2770,2830,2740,2930,2780,2800,2650,2360
1953,2400,2440,2500,2640,2590,2690,2740,2840,2790,2830,2600,2470
1954,2380,2400,2560,2530,2700,2720,2770,2780,2750,2600,2530,2380
1955,2280,2340,2390,2250,2620,2690,2710,2760,2690,2680,2540,2420
1956,2250,2340,2480,2580,2600,2620,2750,2760,2730,2620,2490,2380
1957,2370,2410,2490,2630,2720,2730,2830,2880,2830,2730,2630,2510
1958,2450,2430,2670,2800,2780,2870,2850,2890,2870,2810,2670,2580
1959,2500,2550,2680,2710,2680,2840,2850,2850,2860,2770,2630,2530
1960,2490,2610,2650,2730,2860,2780,2820,2840,2790,2720,2650,2410
1961,2480,2510,2500,2630,2730,2730,2770,2840,2770,2670,2480,2420
1962,2470,2460,2550,2620,2630,2710,2810,2830,2800,2750,2650,2480
1963,2430,2530,2590,2620,2610,2780,2890,2930,2920,2850,2740,2740
1964,2590,,2670,2680,2750,2830,2890,2960,2890,2830,2710,2410
1965,2410,2430,2590,2550,2550,2630,2710,2740,2800,2770,2630,2530
1966,2510,2490,2540,2570,2670,2860,2860,2870,2830,2670,2410,2520
1967,2530,2500,2470,2520,2710,2740,2850,2850,2850,2770,2730,2630
1968,2480,2430,2510,2490,2790,2770,2840,2910,2850,2810,2660,2470
1969,2460,2510,2700,2740,2750,2810,2830,2820,2800,2770,2670,2540
1970,2530,2500,2620,2660,2660,2790,2770,2830,2740,2710,2610,2510
1971,2530,2520,2490,2540,2610,2770,2760,2810,2780,2670,2560,2470
1972,2430,2470,2510,2610,2690,2760,2750,2720,2690,2650,2550,2470
1973,2430,2340,2470,2530,2780,2790,2850,2860,2870,2770,2590,2370
1974,2380,2390,2440,2530,2670,2790,2800,2790,2660,2650,2550,2350
1975,2400,2410,2500,2630,2670,2740,2790,2790,2780,2770,2660,2290
1976,2200,2260,2280,2390,2470,2470,2610,2630,2590,2570,2600,2580
1977,2450,2560,2580,2560,2600,2580,2530,2600,2600,2620,2620,2630
1978,2510,2470,2620,2620,2630,2660,2660,2680,,,,
1979,,,,2570,2610,2720,2760,2760,2680,2740,2570,2390
1980,2330,2410,2500,2570,2700,2790,2800,2790,2740,2730,2580,2490
1981,2440,2440,2540,2570,2630,2680,2750,2750,2740,2690,2610,2520
1982,2430,2440,2470,2590,2530,2710,2790,2800,2750,2700,2570,2410
1983,2440,2420,2630,,,,,2640,2630,2540,2510,2520
1984,2300,2250,2300,2420,2480,2560,2670,2660,2590,2550,2440,2310
1985,2320,2290,2330,2460,2520,2590,2620,2590,2530,2540,2530,
1986,2380,2370,2440,2470,2470,2570,2620,2600,2560,2550,2500,2450
1987,2430,2440,2500,2510,2560,2610,2680,2720,2670,2620,2540,2430
1988,2350,2330,2340,2440,2520,2600,2560,2570,2510,2450,,
1989,,,,,,,,,,2560,2500,2400
1990,,2320,2410,2550,2590,2690,2770,2770,2710,2620,2580,
