1993,,,,,,,,2506,2105,1340,783,311
1994,-124,426,769,,1557,2428,2593,2369,2018,,,651
1995,,,,,,2311,2610,2713,2034,1573,610,182
1996,117,254,494,1252,1965,2353,2379,2458,2033,1464,,
1997,226,681,1027,1071,,2209,2531,,,1415,,411
1998,,667,,,2012,,,,,,,
2001,,,,,,,,,,1409,1056,656
2002,,436,870,1577,1729,2404,,,2272,1572,703,314
2003,-75,182,992,1468,1862,,,2524,2023,1411,1082,280
2004,74,367,972,1393,2124,2240,2416,2300,2144,1594,1087,354
2005,416,514,603,1406,1598,2345,2587,2610,2264,1525,936,161
2006,627,234,775,1581,1690,2181,2498,2594,1932,1305,899,611
2007,424,-96,1101,1237,1978,2357,2395,2712,2257,1762,798,635
2008,132,423,743,1463,1721,2416,2436,2363,2258,1379,691,433
2009,35,,898,1438,1905,2320,2260,2430,2163,1347,1045,285
2010,3,42,804,1628,2063,2519,2605,2636,2218,1494,899,-99
2011,30,558,954,1564,1863,2376,2663,2485,2145,,1060,594
2012,394,556,1448,1337,,,2672,2420,2053,1436,714,632
2013,272,375,452,,1918,2353,2534,2365,2093,1542,761,
2014,,268,605,,,,,,2069,,,616
2015,167,,,,,,,,,,1188,
2016,,,,1574,,,,,,,,537
2020,,,,,,,,,,,,344
2021,313,188,1025,1266,1731,2277,2496,2608,2186,1774,745,897
2022,94,471,942,1351,2049,2398,2596,2535,2113,1304,1005,397
2023,656,786,891,1473,1787,2151,2596,2462,2198,1617,888,629
2024,182,761,1064,1572,2093,2429,2582,2475,2196,1626,1170,490
2025,-93,509,1045,1528,1848,2507,2794,,2196,1567,912,416
2026,86,337,1268,,,,,,,,,
