1979,,,,,,,,,,,,666
1980,596,886,758,1094,1221,1445,1783,1582,1551,1217,828,694
1981,778,761,841,1034,1300,1606,1675,1723,1591,1051,985,839
1982,375,693,710,930,1326,1553,1625,1746,1489,1189,755,630
1983,662,802,867,895,1321,1509,1686,1801,1529,1300,834,774
1984,601,666,959,901,1295,1464,1739,1728,1509,1121,782,432
1985,501,632,624,1109,1249,1562,1760,1653,1419,1170,567,492
1986,823,885,1029,1014,1236,1676,1655,1721,1342,1209,852,625
1987,542,731,868,1172,1425,1541,1597,1708,1479,1369,855,568
1988,584,722,832,1045,1235,1407,1736,1629,1484,1355,980,603
1989,470,496,874,1220,1304,1557,1647,1690,1513,1161,841,603
1990,584,460,914,1212,1282,1558,1872,1790,1739,1189,695,192
1991,523,964,681,962,1150,1362,1706,1699,1672,1309,859,534
1992,611,881,1082,1211,1571,1618,1796,1730,1562,1347,817,456
1993,467,688,1073,1079,1429,1563,1638,1631,1406,1275,687,560
1994,630,592,918,1138,1324,1482,1665,1771,1634,1176,493,536
1995,887,1024,928,1003,1325,1464,1752,1693,1655,1256,1033,
1996,736,923,924,1203,1352,1483,1777,1680,1442,1187,905,805
1997,822,720,926,1072,1602,1546,1778,1820,1729,1177,988,635
1998,864,720,953,995,1331,1535,1680,1724,1591,1150,,432
1999,648,600,734,926,1150,1429,1622,1689,1450,1336,1018,558
2000,698,851,767,1139,1288,1499,1619,1637,1583,1238,659,611
2001,522,,,839,1355,,,,,,,
