1987,,,,,,,,,,,,-769
1988,-1057,-423,247,727,1075,1490,1720,1634,1131,,-66,-621
1989,-645,-1037,-58,677,1030,1576,1834,1570,1205,509,-36,-555
1990,-368,-574,169,714,918,1350,1816,1875,1547,473,22,-1093
1991,-1088,137,-43,622,1049,1297,1756,1901,1302,493,-222,-478
1992,-344,1,472,720,1207,1736,1664,1649,1065,684,-129,-1120
1993,-1175,-800,143,621,1421,1330,1362,1493,1157,655,-557,-533
1994,-172,-713,229,725,1209,1446,2031,1846,1474,596,-310,-642
1995,-813,-257,97,547,1137,1442,1710,1439,1317,477,-44,-681
1996,-1093,-631,-178,611,832,1387,1794,1753,1002,468,-435,-1097
1997,-881,-329,3,438,1121,1449,1787,1796,1371,594,-63,-545
1998,-674,-31,196,703,1274,1392,1982,1904,1559,518,91,-717
1999,-482,-305,148,541,,1276,1567,1833,1134,484,87,-407
2000,-733,-337,247,686,972,1394,1826,1748,1151,573,-445,-898
2001,-505,-677,187,541,1166,1343,1817,1948,1431,493,195,-652
2002,-613,-497,-344,519,902,1525,1923,1688,1257,291,9,-334
2003,-433,-348,67,635,1013,1575,2049,1994,1335,712,-456,-739
2004,-741,-375,355,807,1080,1487,1892,1863,1160,644,-59,-337
2005,-805,-232,291,700,1190,1344,1790,1720,1097,614,-68,-739
2006,-150,-496,92,698,1198,1582,2026,1766,1460,600,-239,-614
2007,-854,-277,,,,,,,,,,
2015,,,,652,1239,1831,2001,,1189,831,-157,-494
2016,-452,59,421,1076,1216,1569,1813,1850,1233,590,362,-919
2017,-917,-506,217,602,1274,1602,2152,2036,1396,551,-39,-822
2018,-463,-744,104,577,1482,1530,2015,1862,1141,548,28,-367
2019,-424,-1051,-51,679,1234,1585,1798,1928,1309,305,-125,-282
2020,-483,-267,116,520,1133,1464,1837,,,507,88,-345
2021,,-560,349,635,1163,1955,2302,1776,1328,663,111,-822
2022,-637,-371,286,400,925,1438,2015,,1427,897,-579,-953
2023,-428,-342,-50,592,1572,1787,2018,1963,1383,713,-60,-283
2024,-647,-192,186,,,,,,,,,
