1940,,2490,2135,1785,1595,1505,1295,1380,1490,1670,2045,2120
1941,2420,2465,2029,1840,1635,1490,1390,1410,1379,1625,1870,2270
1942,2325,2385,2090,1910,1545,1395,1205,1335,1379,1550,1979,2259
1943,2225,2275,2245,1825,1550,1400,1140,1265,1370,1654,2045,2134
1944,2370,2320,2130,1870,1485,1420,1335,1375,1480,1795,2010,1940
1945,2310,2465,2234,2110,1679,1440,1275,1360,1390,1710,1925,2135
1946,2110,2205,2090,1920,1595,,,,,,,
1948,2315,,,1854,1645,1410,1285,1455,1445,1684,1854,1990
1949,2450,2420,2225,2050,1595,1485,1485,1490,1470,1540,1934,2250
1950,2480,2465,2315,2080,1634,1455,1410,1440,1580,,1825,2095
1951,2295,2440,,1885,1500,1400,1235,1210,1525,1679,,
1952,2395,2495,,,1535,1505,1195,1365,1410,1575,,
1953,,2245,2315,,1629,1379,1185,1295,1529,1550,1850,
1954,2415,,2134,1740,1585,1340,1365,1305,1579,1750,1720,
1955,,2590,2334,1865,1540,1175,1250,,1420,1525,1790,2134
1956,2575,2440,2265,1779,1410,1165,1225,1175,1425,1520,1979,
1966,,,,1806,,1346,,1258,1375,1680,,
1967,,,,,,,,1293,1524,1833,1973,
1968,,2247,1952,1571,,,,,,,,
1971,2270,,,1810,1576,1394,1352,1342,,1490,1676,2038
1972,2385,2587,2278,1859,1785,1431,1326,1356,1550,1701,2110,2393
