1930,,,152,809,,1158,,,,,,
1931,,,309,917,,1664,1967,1961,1152,646,-535,-645
1955,,-801,-584,356,889,1406,1667,1747,1274,562,-784,-905
1956,-708,-835,-76,642,1189,1369,1947,1862,1313,514,-318,-832
1957,-1532,-743,-98,530,1439,1545,1667,1225,1163,130,-330,-591
1958,-657,-345,-161,283,1135,1348,1521,1588,848,356,-543,-744
1959,-827,-770,8,454,779,1215,1630,1276,902,353,-801,-739
1960,-1258,-636,-229,497,789,1190,1896,1470,1029,541,-405,-971
1961,-798,-264,12,377,1013,1619,1656,1745,746,284,-708,-948
1962,-1155,-607,-242,541,833,1295,1541,1374,1045,447,28,-452
1963,-1450,-186,115,555,925,1314,1478,1581,1412,597,-243,-895
1964,-667,-524,-270,370,885,1307,1615,1386,862,406,-244,-1185
1965,-673,-473,-395,649,875,1239,1700,1634,693,559,-325,-678
1966,-886,-479,-44,405,,,1547,1460,1343,385,-272,-532
1967,-604,-383,,369,851,1395,1683,1853,1464,510,-303,
1968,,-289,,,,,,,,,,
