1959,,,,,,,,,,1062,,107
1960,-220,-292,-358,870,1345,1821,2086,2113,1855,1109,597,-458
1961,-575,-158,270,549,,,2188,2148,2001,1310,497,-133
1962,-673,-537,50,817,1711,1894,2070,2071,1604,1214,454,-373
1963,-840,-765,218,806,1242,1975,2209,1987,1576,1524,685,-483
1964,-188,-262,128,819,1610,1913,2283,1902,1705,989,654,-143
1965,-479,-404,-159,492,1564,1837,2004,1997,1859,1023,491,211
1966,-624,-295,292,638,1129,2034,2367,2096,1649,1062,536,-193
1967,-162,-629,40,805,1035,2118,2063,1986,1608,1053,235,-7
1968,-574,-562,265,936,1166,1850,2137,2164,1906,1199,483,-234
1969,-391,-282,-4,761,1283,1687,2174,2280,1775,1059,397,-276
1970,-799,-482,-77,854,1466,1932,2206,2222,1788,1273,526,-143
1971,-619,-257,-42,578,1267,2069,2126,2117,1900,1504,450,112
1972,-497,-502,,,1389,1610,2149,2069,1758,918,400,-44
1973,-175,-414,551,862,1274,2121,2256,2299,1836,1375,535,-94
