1953,,,,,,,,1440,1000,780,230,-40
1954,-800,-970,-50,300,1160,1370,1470,1410,960,400,-70,-120
1955,-670,-820,-320,230,720,1290,1980,1770,1160,400,-20,-730
1956,-1010,-1080,-260,280,1050,1310,1600,1220,970,460,-360,-190
1957,-825,-825,-350,500,900,1500,1600,1375,700,550,-194,-675
1958,-950,-1270,-730,175,1125,1375,1625,1350,1275,575,-20,-825
1959,-1275,-575,-25,650,1075,1600,1675,1660,1075,425,-75,-650
1960,-1045,-1350,-400,275,1100,1750,1500,1375,825,375,-125,-514
1961,-1050,-700,250,300,1050,1570,1600,1300,1145,875,-125,-1025
1962,-900,-825,-1225,450,750,1150,1500,1225,825,525,-525,-1050
1963,-1405,-1704,-725,269,1250,1625,1650,1475,850,500,-450,-900
1964,-520,-550,-75,650,1125,1175,1550,1375,900,450,25,-750
1965,-725,-625,-350,575,905,1450,1560,1325,1050,595,-700,-1345
1966,-1375,-1700,-600,75,1070,1575,1700,1350,850,310,-100,-825
1967,-1400,-675,100,375,1075,1400,1465,1395,1025,600,125,-850
1968,-1275,-1050,-250,450,875,1550,1575,1475,1035,275,-764,-1095
1969,-1190,-1425,-730,500,1100,1400,1825,1725,950,675,-725,-1140
1970,-1490,-1555,-294,-75,975,1800,1675,1375,725,375,-764,-575
1971,-800,-475,-700,275,1075,1400,1675,1250,1025,545,-475,-275
1972,-925,-820,-575,200,1000,1625,1750,1225,900,525,-200,-100
1973,-250,-275,200,375,1000,1425,1900,1275,825,400,-600,-1075
1974,-475,-350,200,575,950,1350,1375,1300,1110,400,-134,-300
1975,-175,-755,-225,350,1075,1300,1725,1885,1025,525,25,-485
1976,-825,-425,-305,469,1175,1525,1525,1525,700,450,-325,-1345
1977,-1125,-1175,-275,25,1225,1700,1650,1325,875,625,-360,-650
1978,-900,-1400,-925,350,1150,1625,1675,1425,700,525,-50,-1500
1979,-1400,-1100,-880,450,1100,1600,,,,,,
