1993,,,,,,,1331,,899,477,-573,-611
1994,-1445,-1779,-8,,,,,,1235,401,-544,-1007
1995,-1195,-892,-353,261,958,,1504,1223,1054,321,-907,-1434
1996,-2057,,-730,407,695,1314,1572,1607,837,377,-1176,-1659
1997,-1476,-587,-697,134,930,1415,1577,1506,1113,293,-175,-463
1998,-1746,-424,-242,616,1310,1316,1800,1735,1192,566,-494,-1135
1999,,-672,-468,490,857,1248,1388,1546,991,460,-180,-309
2000,-1280,-927,-249,338,865,1276,1630,1433,948,417,-463,-1262
2001,-417,-1205,-120,403,1065,1259,1579,1629,1154,290,-176,-1170
2002,-1004,-616,-1362,-94,762,1504,1732,1365,907,100,-33,-580
2003,-1137,-938,-746,356,845,1371,1679,,968,587,-847,-865
2004,-1428,-681,-96,544,791,1278,1571,1400,886,249,-33,-909
2005,-1341,-697,-246,563,1019,1271,1554,1293,852,478,-156,-709
2006,-508,-754,-577,662,1125,1528,1760,1465,1107,243,-916,-688
2007,-845,-1080,-108,241,979,1486,1905,1318,940,547,-354,-1144
2008,-1165,-865,-157,128,1029,1351,1541,1550,1003,488,9,-1474
2009,-1112,-995,-749,319,830,1264,1570,1438,1317,,-45,-1671
2010,-937,-705,137,486,776,1349,1520,1433,812,620,-676,-1245
2011,-1154,-1275,-824,172,1018,1334,1527,1536,1287,457,-525,-553
2012,-836,-726,-164,406,933,1413,1759,1626,1256,87,-705,-1505
2013,-966,-508,-716,45,1210,1390,1558,1654,1284,443,-814,-1408
2014,-702,-1581,-850,282,886,1327,1736,1564,1076,626,-700,-677
2015,-830,-902,32,477,962,1520,1696,1563,978,599,-379,-974
2016,-1007,-375,134,756,997,1517,1637,1539,1009,146,70,-1348
2017,-995,-865,-488,324,1226,1480,1690,1601,1108,409,-729,-953
2018,-1097,-1538,-657,18,1338,1462,1633,1569,592,338,-302,-778
2019,-788,-2094,-575,394,977,1283,1521,1414,1051,192,-436,-923
2020,-1327,-694,-860,30,964,1388,1576,1580,1180,162,-504,-658
2021,-826,-1623,85,340,930,1645,1801,1590,1153,400,-124,-1621
2022,-1016,-802,-244,214,974,1398,1718,1790,1293,765,-875,-1623
2023,-787,-938,-894,409,1455,1585,1655,1637,1163,414,-48,-353
2024,-1410,-761,-620,453,,,,,,,,
2025,-691,-1428,-127,621,1296,1495,1619,1752,1578,639,-263,-1181
2026,-704,-690,,,,,,,,,,
