1978,,,,-90,591,853,1111,1184,648,-233,,-1407
1979,-1404,,,-144,593,943,1220,1116,638,-90,-712,-1926
1980,-1590,-816,-901,-110,422,924,1131,900,401,-296,-916,-2206
1981,-742,-1122,-545,-470,630,918,,991,378,-255,-1207,
1982,,-1485,-915,-443,311,972,1104,996,476,-807,,
1983,-1626,-1170,-825,-137,613,1039,,,259,-407,,-1324
1984,,-1332,-380,-174,469,989,1125,1012,627,-260,-1388,-1294
1985,-748,-1687,-929,-708,324,758,1204,866,431,-642,-1517,-882
1986,-1255,-1123,-1075,-723,411,936,1171,836,602,-134,-1192,-983
1987,-1173,-998,-979,-216,477,799,1094,1023,323,-244,-957,-1444
1988,-1535,-1189,-701,-203,434,937,1181,942,392,-395,-1278,-1215
1989,-2145,-1105,-948,-42,546,922,1296,1164,609,-366,-1585,-1014
1990,-1664,-1978,-675,22,737,1160,1247,1144,530,-528,,-1521
1991,-1418,-1133,-733,-116,,1088,1090,914,556,-435,-1081,-1407
1992,-1221,-1436,-980,-331,322,1004,1166,915,-96,-571,-980,-1591
1993,-1526,-1138,-760,15,762,1050,1281,1080,456,-144,-1055,-1208
1994,-1434,-1595,-991,-47,464,,1152,1220,503,-439,-1481,-1501
1995,-1518,-1319,-1213,-49,599,1049,,,729,-122,-1216,-1631
1996,-1981,-1294,-725,-200,641,1033,1209,960,349,-829,-1277,-1478
1997,-1709,-749,-1167,-221,544,1081,1336,1114,613,-709,-926,-1345
1998,-1620,-961,-671,-96,463,973,1120,882,515,-401,-1201,-1516
1999,-1758,-1973,-1048,-313,324,991,,,492,,-1386,-1699
2000,-1641,,,,349,1038,1191,895,412,,,
