1954,,,,,,,,,,1234,734,610
1955,237,195,327,915,959,1353,1649,1750,1443,976,825,616
1956,391,-95,556,,,,,,,,,
1957,,527,886,817,989,1500,1687,1559,1290,1089,700,435
1958,301,471,336,690,1116,1314,1621,1645,1572,1150,,592
1959,237,413,721,963,1195,1544,1807,1834,1648,1315,743,641
1960,399,463,676,905,1275,1596,1579,1573,1435,1147,831,451
1961,404,685,827,1048,1119,1495,1597,1588,1573,1142,704,345
1962,434,471,278,741,965,1259,1489,1605,1367,1201,684,209
1963,,-63,550,800,1068,1522,1551,1518,1319,1042,820,310
1964,224,408,340,786,1348,1443,1684,1718,1524,946,845,433
1965,416,326,506,749,1107,1371,1430,1590,1304,1198,531,441
1966,327,530,572,694,1063,1508,1494,1487,1421,1135,608,463
1967,357,567,777,750,1065,1347,1728,1604,1444,1162,608,420
