1892,,,,,1520,2320,2360,2410,1940,1410,320,-190
1893,-760,-410,380,1110,1610,2270,2540,2230,2090,1390,470,0
1894,-110,-280,860,1280,1710,2410,2500,2440,2040,1390,340,200
1895,-610,-660,440,1340,1740,2310,2310,2380,2170,1010,420,60
1896,-60,10,300,1640,2130,2190,2450,2420,1730,1170,480,300
1897,-320,30,540,1160,1610,2300,2560,2220,2300,1690,540,-290
1898,10,110,680,1090,1770,2410,2460,2430,2170,1170,420,-240
1899,-170,-690,190,1260,1880,2380,2430,2520,1890,1660,970,-130
1900,40,-460,280,1300,1880,2270,2480,2790,2120,1680,530,100
1901,60,-419,490,1120,1740,2510,2930,2530,2040,1480,470,-300
1902,-209,-580,660,1110,2010,2080,2500,2280,1700,1480,970,-180
1903,-190,-240,780,1270,1870,1970,2500,2340,1910,1370,380,-310
1904,-590,-390,510,870,1710,2100,2320,2210,2010,1370,690,-40
1905,-630,-770,880,1180,1800,2370,2320,2470,2010,1220,640,40
1906,60,-110,-60,1390,1810,2160,2330,2440,2190,1270,500,50
1907,-60,-30,990,740,1420,2070,2500,2340,1940,1210,500,180
1908,-99,-99,785,1225,1798,2145,2436,2359,2114,1275,710,130
1909,-143,159,442,1095,1632,2263,2350,2610,1864,1190,1074,-544
1910,-189,-286,1216,1183,1466,2132,2448,2293,1923,1453,332,-161
1911,-70,186,652,1078,2077,2595,2511,2384,2195,1242,252,164
1912,-935,-412,-11,1234,1960,2085,2537,2353,1942,1364,689,193
1913,-112,-286,377,1205,1825,2402,2703,2748,2043,1168,1033,364
1914,214,-501,473,1203,1928,2576,2665,2522,1997,1486,788,-448
1915,-401,324,178,1615,1588,2077,2298,2006,2063,1437,837,-37
1916,-176,-253,547,1101,1769,2000,2769,2539,1903,1324,757,-228
1917,-182,-358,608,1007,1477,2130,2513,2227,1916,884,696,-539
1918,-1023,-10,950,915,2012,2382,2459,2751,1620,1475,692,393
1919,17,70,693,1208,1585,2447,2635,2337,2147,1407,507,-394
1920,-430,-52,658,836,1672,2263,2405,2248,2091,1634,444,112
1921,197,385,1044,1326,1918,2528,2707,2439,2224,1437,591,167
1922,-272,52,650,1282,1966,2442,2434,2440,2117,1507,778,16
1923,248,-276,316,1141,1693,2317,2566,2425,1970,1087,697,452
1924,-461,-9,285,1338,1378,2205,2254,2486,1684,1600,725,-394
1925,-252,186,737,1562,1589,2431,2479,2426,2341,777,477,-190
1926,-43,266,236,810,1908,2071,2548,2486,1982,1298,392,-81
1927,-276,373,742,1226,1696,2070,2420,2128,2199,1541,741,-194
1928,-60,205,664,999,1829,1946,2541,2476,1722,1561,676,157
1929,-612,-476,889,1350,1604,2146,2512,2338,1907,1338,317,5
1930,-747,558,507,1467,1818,2263,2695,2550,2185,1300,740,67
1931,175,405,313,1241,1563,2530,2692,2390,2397,1637,1140,533
1932,195,493,192,1322,1909,2391,2614,2411,1915,1261,332,-145
1933,485,-89,541,1183,1849,2619,2624,2395,2421,1288,676,254
1934,171,-110,388,1354,2146,2727,3055,2609,1823,1585,866,-139
1935,-118,108,905,1030,1468,2023,2615,2446,1967,1330,450,-267
1939,194,-79,707,1047,1925,2274,2535,2255,2210,1460,515,265
1940,-1135,-128,358,1060,1573,2283,2543,2394,2019,1666,431,200
1942,-207,-162,633,1415,1687,2196,2505,2292,1885,1350,731,-268
1943,-329,170,285,1135,1586,2343,2537,2507,1744,1277,346,-300
1944,-19,16,260,919,1944,2387,2447,2344,1920,1378,608,-457
1945,-483,-3,1050,1238,1503,1966,2340,2408,1925,1264,597,-492
1946,-101,204,1206,1397,1544,2273,2521,2162,1959,1589,696,243
1948,-556,-166,396,1433,1670,2205,2459,2420,2081,1244,724,118
1949,-230,-70,520,1120,1910,2380,2560,2380,1660,1490,780,190
1950,-20,20,320,880,1820,2140,2220,2060,1870,1690,230,-430
1951,-200,-10,220,940,1840,2060,2380,2310,1740,1390,260,-209
1952,-70,220,340,1190,1700,2540,2540,2310,1970,1070,640,80
1953,-70,240,590,960,1730,2510,2510,2480,2110,1580,730,110
1954,-260,470,340,1450,1490,2460,2740,2420,2190,1360,680,60
1955,-209,-40,490,1530,1860,2040,2720,2570,2090,1320,260,-209
1956,-380,-30,520,980,1840,2370,2440,2480,2070,1720,530,70
1957,-570,260,440,1160,1710,2250,2590,2440,1840,1130,450,240
1958,-270,-570,240,1130,1750,2020,2270,2390,1900,1410,790,-230
1959,-620,-90,540,1180,1920,2320,2400,2580,2000,1190,210,260
1960,-170,-320,-300,1330,1610,2130,2290,2440,2160,1410,700,-220
1961,-340,130,600,870,1520,2140,2420,2350,1920,1360,590,-300
1962,-640,-60,270,1140,2190,2260,2360,2400,1820,1480,610,-209
1963,-870,-410,760,1390,1710,2420,2490,2310,1970,1930,730,-720
1964,60,-40,350,1290,2020,2250,2530,2290,1980,1210,810,-209
1965,-250,-120,-90,1280,2080,2230,2360,2270,1920,1360,780,460
1966,-490,-70,760,990,1580,2200,2670,2210,1780,1220,710,-50
1967,-120,-280,660,1270,1470,2220,2240,2070,1750,1240,420,20
1968,-310,-260,710,1270,1540,2350,2360,2360,1870,1280,460,-190
1969,-440,-10,150,1320,1740,2040,2560,2360,1930,1200,530,-180
1970,-710,-80,320,1280,1960,2160,2440,2330,2000,1310,500,80
1971,-480,-160,400,1300,1570,2510,2260,2290,2080,1650,740,230
1972,-440,-140,510,1210,1840,2180,2500,2360,2070,1180,330,-350
1973,-200,-30,910,1090,1610,2290,2440,2440,2020,1630,720,-150
1974,-370,110,770,1410,1760,2030,2600,2260,1620,1320,630,-80
1975,-150,-250,160,1010,1880,2220,2420,2470,1740,1460,820,30
1976,-480,420,680,1330,1530,2210,2600,2280,1910,930,180,-419
1977,-1180,-110,820,1560,2080,2260,2660,2220,1990,1140,570,-330
1978,-860,-790,110,1220,1640,2230,2470,2320,2210,1190,690,-160
1979,-1120,-830,440,1020,1720,2270,2410,2310,1920,1330,530,60
1980,-240,-480,210,1110,1790,2230,2750,2650,2050,1180,610,-60
