1975,,,,,,,,1293,911,71,-1413,-1497
1976,-1286,-1242,-426,362,865,1319,1486,1337,847,81,-42,-630
1977,81,28,-561,244,830,1360,1530,1515,870,282,-1411,-1863
1978,-930,-399,-93,448,991,1168,1364,1348,891,343,-524,-833
1979,-903,-1873,-86,410,1034,1318,1509,1394,959,309,-116,-1776
1980,-1626,-285,,259,741,1285,1524,1239,746,229,-403,-2617
1981,58,-349,234,232,1096,1251,1351,1217,789,141,-766,-1058
1982,-1884,-1007,-338,135,737,1213,1371,1295,906,-360,-705,-701
1983,-1225,-810,-286,386,847,1327,1473,1239,604,77,-293,-1080
1984,-1001,-1015,185,348,785,1258,1382,1297,884,92,-991,-845
1985,-18,-1331,-222,-164,767,1142,1495,1194,906,-240,-1389,-359
1986,-522,-632,-783,-157,867,1306,1436,1238,873,219,-692,-244
1987,-448,-263,-286,389,895,1213,1416,1328,799,406,-504,-998
1988,-1081,,,393,950,1310,1427,1310,779,,-1099,-814
1989,,-1234,-609,466,886,1276,1523,1442,990,56,,-444
1990,-1169,-1898,-330,502,1016,1452,1508,1362,952,10,-1578,-1113
1991,-1158,-802,-319,430,911,1361,1333,1230,978,-101,-671,
1992,,-1332,-426,210,,1294,1468,1300,,,-595,-1283
1993,-1270,-656,-220,585,1134,1361,,,848,315,-518,-503
1994,,,,553,,,,,,,,
