1956,,,,,,,,,,,157,
1957,,,504,679,1212,1802,2005,1718,,801,89,-2
1958,-50,,182,663,,,2170,,,1006,125,226
1959,62,25,386,963,,1861,2306,1976,1426,1016,269,-255
1960,-428,-33,559,793,1192,2024,2256,1911,1694,926,345,9
1961,30,353,439,793,1111,2039,2216,,1349,963,138,
1962,-581,,,,,,,1963,1673,,,
1963,,614,,377,,1456,,,,,,
1966,,,,,,,,2082,1592,,,-130
1967,-224,143,,,,1598,2220,,1823,,,
1968,,,,,,,2260,1710,1563,1020,375,-287
1969,-216,-146,257,829,1512,1704,2172,2024,1644,559,313,-52
1970,20,358,341,418,,1735,2112,2041,1285,692,,-246
1971,-6,203,300,681,1106,1500,2146,2112,1283,658,244,-516
1972,-416,154,666,664,1412,1898,2182,,,906,338,
1973,,197,337,765,,,2302,1991,,,284,161
1974,-216,40,532,670,1149,1984,2031,,,,,
1975,,,,,1125,,,1872,,844,,
1976,-221,252,313,739,1437,1551,2163,1747,1600,909,,-246
1977,-687,215,201,975,898,1983,2118,2124,1493,1033,278,64
1978,82,228,,729,1128,1626,2105,1933,1395,1109,99,-428
1979,-561,63,535,,1373,1781,2177,,,1120,51,-226
1980,-138,,281,917,1238,1378,2076,1923,1586,1020,,
1981,60,240,419,,1151,1824,,,1717,754,447,126
1982,-456,-44,301,,1138,1626,2013,,1386,853,,
1983,38,282,451,,1217,1539,1895,,1619,1052,320,-165
1984,-764,-162,418,,1305,1539,,2122,1514,675,,
1985,-401,-289,,987,1298,2030,,,,894,,
1986,181,454,,,,,,,1277,,,
1987,-477,,,1167,1455,1896,,,1833,1314,429,-154
1988,-404,237,500,1038,1285,,2403,,1649,1457,,-312
1989,-632,-473,599,1116,,1908,,1969,1649,978,299,-79
1990,-24,-142,603,1264,1220,1796,2344,2228,1944,1056,261,-773
1991,-268,491,392,747,1111,1545,2298,2215,1808,1161,465,-94
1992,-10,455,720,1212,1827,1920,2157,2231,1756,1229,322,-322
1993,-776,-323,707,850,1518,1542,1807,1995,1648,1113,0,-83
1994,85,-22,742,970,1460,1857,2433,2243,1796,,-192,-575
1995,79,614,,,1241,1586,2113,,1690,,,85
1996,-70,148,546,868,,1783,2327,2180,1563,969,501,116
1997,,186,669,771,,1737,2158,2155,,,472,-131
1998,160,108,503,716,1132,,2471,2339,,922,341,-322
1999,,273,,,1278,1893,2268,,1626,1097,532,-140
2000,-38,249,518,1072,,1807,2179,,1563,889,,
2001,-372,-17,647,,1597,,1932,2099,1650,1149,,-289
2002,-208,140,,,,,,,,,241,148
2003,364,28,602,,,1907,2388,2091,,1177,-28,
2004,-449,,814,1028,,1880,2257,,1551,983,189,-136
2005,-705,-183,582,778,1241,1520,2338,,1326,,174,-249
2006,70,,237,697,1367,,2350,,,,216,-404
2007,-360,,738,816,1487,1921,2431,2119,1479,841,381,
2008,-647,,365,638,1198,1704,2243,2116,,920,521,-419
2009,,157,372,776,1506,1676,2247,,1778,743,286,-607
2010,,170,415,,904,1702,2164,1969,1581,,126,62
2011,-228,-52,429,585,1035,,,2181,1838,1059,128,
2012,-79,113,608,982,,1742,2294,2226,1762,1000,490,-168
2013,-979,108,624,900,1319,1891,2424,2132,1675,741,390,-553
2014,35,377,578,907,1386,1854,2443,2077,1765,1133,361,118
2015,116,473,754,839,1323,2138,2126,2173,1673,1250,152,-229
2016,-387,166,586,1041,1258,1915,2159,2109,1502,966,464,-479
2017,-593,153,603,713,1314,1811,2275,2242,1539,748,456,-320
2018,163,-167,279,835,1383,1760,2340,2088,1581,851,139,-303
2019,-259,-218,390,890,1117,1721,2145,2099,1450,458,,
2020,,121,400,825,1316,1649,,,,,,
2021,,,210,703,1091,,,,1638,861,417,-279
2022,-108,-11,387,463,987,,2278,,,,-45,
2023,,,,,,,2313,2135,1588,951,292,27
2024,32,250,477,878,1157,2092,2377,1938,1643,1004,,
