2006,,,,,,,,1586,1354,718,373,-360
2007,-796,-1069,-360,101,876,1432,1809,1726,1350,866,30,-817
2008,-745,-730,-547,386,878,1456,1908,1611,1229,655,133,-522
2009,-1254,-707,-427,383,,1479,1654,1784,1211,448,381,-560
2010,-713,-548,-76,560,1057,1439,1865,1782,1369,691,92,-281
2011,-851,-866,-365,301,872,1299,1762,1699,1447,780,329,-300
2012,-763,-733,-15,432,1074,1349,1894,1937,1348,850,,-349
2013,-1002,-713,-184,268,944,1452,1923,1709,1272,789,,-821
2014,-847,-818,-751,233,861,1497,1876,1678,1301,878,-3,-315
2015,-1070,-1434,-653,98,1040,1277,1726,1946,1548,552,191,-123
2016,-730,-447,-395,182,943,1382,1802,1762,1358,786,213,-660
2017,-641,-695,-623,386,932,1449,1772,1730,1524,1033,21,-801
2018,-846,-508,-319,176,980,1254,1964,1929,1359,468,-160,-704
2019,-867,-965,-381,214,685,1430,1861,1760,1209,773,-86,-499
2020,,-639,-275,143,879,1572,1829,1823,1307,682,303,
2021,,,,,,,,1876,1415,954,162,-405
2022,-1000,-754,-228,351,1052,1417,1866,1846,1360,1070,228,-314
2023,-457,-875,-271,432,879,1389,2042,1631,1539,968,-99,-197
2024,-756,-540,-69,319,,,,,,,,
2025,-885,-882,-109,336,1005,1548,1909,1823,1504,903,89,-726
2026,,,-250,326,,,,,,,,
