1985,,,,,,,,,562,190,-786,-780
1986,-562,-560,-14,130,590,1397,1257,1502,586,309,-490,-857
1987,-956,-562,-354,477,785,1217,1353,1286,1086,549,-305,-1002
1988,-1043,-576,-472,303,709,1539,1795,1572,963,735,-608,-949
1989,-970,,-245,321,631,1039,1759,1285,944,289,-323,-754
1990,-873,-942,-199,320,474,1161,1524,1520,1237,176,-413,-1357
1991,-944,-264,-408,-9,500,1149,1586,1514,945,318,-627,-821
1992,-698,-330,64,411,890,1141,1299,1503,894,517,-600,-1093
1993,-1030,-921,-171,-11,751,866,1041,1219,843,270,-648,-783
1994,-638,-819,-164,269,915,1239,1580,1630,1125,215,-769,-723
1995,-753,-406,-398,29,421,944,1372,1537,977,134,-228,-808
1996,-966,-657,-347,90,471,1237,1593,1562,779,278,-365,-854
1997,-908,-831,-307,-60,706,1197,1354,1453,967,268,-416,-853
1998,-734,-643,-376,129,622,745,1734,1569,1190,305,-373,-982
1999,-755,-754,-307,-68,455,973,1527,1312,840,606,138,-637
2000,-657,-329,-230,419,780,1188,1702,1634,954,370,-614,-659
2001,-649,-643,-74,261,873,1226,1682,1716,1228,340,-61,-849
2002,-842,-646,-359,224,621,1208,1729,1422,978,201,-321,-583
2003,-311,-710,-140,288,741,1096,1855,1654,932,647,-629,-597
2004,-735,-632,82,394,595,1105,1507,1324,900,384,-201,-486
2005,-424,-428,-150,235,675,1011,1692,1426,957,557,-228,-742
2006,-616,-684,-540,294,833,1346,1803,1480,990,297,-305,-669
2007,-902,-437,109,311,808,1342,1884,1583,1039,419,-91,-870
2008,-1018,-564,-451,-105,560,1076,1677,1554,957,457,-30,-784
2009,-560,-502,-304,186,735,961,1469,1360,1238,39,-56,-968
2010,-587,-580,-83,98,331,1035,1512,1385,1139,635,-377,-569
2011,-647,-802,-307,-116,356,957,1563,1556,1165,425,-525,-655
2012,-542,-633,51,385,668,1254,1692,1655,1233,387,-41,-857
2013,-733,-585,-218,-13,704,1267,1657,1600,1005,250,-169,-805
2014,-494,-490,-151,115,765,972,1579,1294,1058,621,-338,-488
2015,-503,-300,125,257,655,1467,1369,1507,1221,669,-483,-878
2016,-680,-377,-222,301,584,1418,1585,1503,1030,389,-14,-1076
2017,-966,-532,-53,-4,670,1128,1718,1497,917,243,-202,-579
2018,-492,-799,-342,121,817,1179,1697,1520,1252,333,-430,-844
2019,-730,-941,-436,159,479,1081,1597,1592,993,-116,-161,-760
2020,-737,-765,-253,11,677,1036,1584,1738,1194,408,-330,-724
2021,-751,-838,-290,94,635,1577,1857,1498,1180,385,-43,-633
2022,-678,-771,-235,-121,451,1116,1780,1654,1300,523,-669,-900
2023,-886,-792,-823,-157,810,995,1664,1478,1090,462,-122,-395
2024,-675,-525,-303,174,428,1323,1604,1533,1271,756,-428,-433
2025,-962,-617,-149,143,796,1331,1657,1612,1249,395,105,-314
2026,-538,-285,254,148,743,1108,1836,1617,,,,
